-5.659999999999924	9.650873345339198e-8
-5.649999999999924	1.0167790347542966e-7
-5.639999999999924	1.0711489211432472e-7
-5.629999999999924	1.1283307275950694e-7
-5.619999999999925	1.188465005482643e-7
-5.609999999999925	1.2516978621185072e-7
-5.599999999999925	1.318183579542e-7
-5.589999999999925	1.388083122853609e-7
-5.5799999999999255	1.461565513076412e-7
-5.569999999999926	1.5388077024773674e-7
-5.559999999999926	1.6199949586986685e-7
-5.549999999999926	1.7053212292929324e-7
-5.539999999999926	1.7949895978235742e-7
-5.5299999999999265	1.8892126060236625e-7
-5.519999999999927	1.9882130090941375e-7
-5.509999999999927	2.0922238759782529e-7
-5.499999999999927	2.2014889439230183e-7
-5.489999999999927	2.3162640004467758e-7
-5.479999999999928	2.436816252788708e-7
-5.469999999999928	2.563424792739189e-7
-5.459999999999928	2.696382394003786e-7
-5.449999999999928	2.8359954710134466e-7
-5.4399999999999284	2.9825838210289876e-7
-5.429999999999929	3.1364822470688216e-7
-5.419999999999929	3.29804105239962e-7
-5.409999999999929	3.467626682146271e-7
-5.399999999999929	3.645622234999502e-7
-5.3899999999999295	3.832428185894251e-7
-5.37999999999993	4.0284632817932196e-7
-5.36999999999993	4.2341652613337996e-7
-5.35999999999993	4.4499916884558365e-7
-5.34999999999993	4.6764208001717994e-7
-5.339999999999931	4.913952399391636e-7
-5.329999999999931	5.163108766012779e-7
-5.319999999999931	5.424435615522287e-7
-5.309999999999931	5.698503097701846e-7
-5.299999999999931	5.985906828505423e-7
-5.289999999999932	6.287268967990652e-7
-5.279999999999932	6.603239342088228e-7
-5.269999999999932	6.934496599209052e-7
-5.259999999999932	7.281749430695471e-7
-5.2499999999999325	7.645737807421879e-7
-5.239999999999933	8.027234546395792e-7
-5.229999999999933	8.42704566471225e-7
-5.219999999999933	8.846013556169812e-7
-5.209999999999933	9.285016415833379e-7
-5.199999999999934	9.744971547626208e-7
-5.189999999999934	1.022683592060197e-6
-5.179999999999934	1.07316080633166e-6
-5.169999999999934	1.126032976425467e-6
-5.159999999999934	1.181408783595671e-6
-5.149999999999935	1.2394015951097834e-6
-5.139999999999935	1.3001296544084772e-6
-5.129999999999935	1.363716278137701e-6
-5.119999999999935	1.4302900615514576e-6
-5.1099999999999355	1.4999850904360061e-6
-5.099999999999936	1.572941161805572e-6
-5.089999999999936	1.6493040163625415e-6
-5.079999999999936	1.7292255640570046e-6
-5.069999999999936	1.8128641367309725e-6
-5.0599999999999365	1.9003847539827047e-6
-5.049999999999937	1.99195937054182e-6
-5.039999999999937	2.087767162337043e-6
-5.029999999999937	2.1879948248177742e-6
-5.019999999999937	2.2928367728345175e-6
-5.009999999999938	2.4024956261080648e-6
-4.999999999999938	2.51718230885595e-6
-4.989999999999938	2.6371165664779776e-6
-4.979999999999938	2.7625272185594048e-6
-4.9699999999999385	2.893652493241113e-6
-4.959999999999939	3.030740417078303e-6
-4.949999999999939	3.1740492130051937e-6
-4.939999999999939	3.3238476486444107e-6
-4.929999999999939	3.480415440519042e-6
-4.9199999999999395	3.6440437286731214e-6
-4.90999999999994	3.8150354252151396e-6
-4.89999999999994	3.993705737742373e-6
-4.88999999999994	4.18038259449159e-6
-4.87999999999994	4.375407120723192e-6
-4.869999999999941	4.579134141872821e-6
-4.859999999999941	4.7919327110463475e-6
-4.849999999999941	5.014186607789382e-6
-4.839999999999941	5.246294904710262e-6
-4.8299999999999415	5.488672530360382e-6
-4.819999999999942	5.741750867954831e-6
-4.809999999999942	6.005978331539817e-6
-4.799999999999942	6.281821017815871e-6
-4.789999999999942	6.569763333996462e-6
-4.7799999999999425	6.870308682340669e-6
-4.769999999999943	7.183980139541745e-6
-4.759999999999943	7.511321168440284e-6
-4.749999999999943	7.852896355828973e-6
-4.739999999999943	8.209292183860791e-6
-4.729999999999944	8.581117794984007e-6
-4.719999999999944	8.969005812572224e-6
-4.709999999999944	9.37361317952593e-6
-4.699999999999944	9.795622018249076e-6
-4.689999999999944	0.000010235740518568275
-4.679999999999945	0.00001069470386342234
-4.669999999999945	0.00001117327517472825
-4.659999999999945	0.000011672246486932554
-4.649999999999945	0.000012192439765191433
-4.6399999999999455	0.00001273470793844931
-4.629999999999946	0.000013299935971541158
-4.619999999999946	0.000013889041982612638
-4.609999999999946	0.00001450297836757267
-4.599999999999946	0.000015142732999354702
-4.589999999999947	0.000015809330410831254
-4.579999999999947	0.000016503833058947476
-4.569999999999947	0.000017227342621766793
-4.559999999999947	0.000017981001297809224
-4.549999999999947	0.00001876599319076549
-4.539999999999948	0.00001958354570639223
-4.529999999999948	0.000020434931004862577
-4.519999999999948	0.00002132146749385328
-4.509999999999948	0.000022244521351404196
-4.4999999999999485	0.00002320550811223875
-4.489999999999949	0.000024205894306580033
-4.479999999999949	0.000025247199104105565
-4.469999999999949	0.0000263309960535925
-4.459999999999949	0.000027458914855256357
-4.4499999999999496	0.000028632643168866235
-4.43999999999995	0.000029853928499584463
-4.42999999999995	0.000031124580115705096
-4.41999999999995	0.00003244647102721541
-4.40999999999995	0.000033821540022113866
-4.399999999999951	0.00003525179376193088
-4.389999999999951	0.00003673930892790164
-4.379999999999951	0.00003828623442447168
-4.369999999999951	0.000039894793661171195
-4.3599999999999515	0.00004156728687087457
-4.349999999999952	0.0000433060935047369
-4.339999999999952	0.000045113674696624206
-4.329999999999952	0.00004699257578531308
-4.319999999999952	0.000048945428893619546
-4.3099999999999525	0.00005097495560554708
-4.299999999999953	0.00005308396968222645
-4.289999999999953	0.00005527537986298663
-4.279999999999953	0.000057552192744780525
-4.269999999999953	0.000059917515725151064
-4.259999999999954	0.0000623745600171464
-4.249999999999954	0.00006492664375933734
-4.239999999999954	0.00006757719519029911
-4.229999999999954	0.00007032975589613194
-4.2199999999999545	0.00007318798416104572
-4.209999999999955	0.00007615565838600291
-4.199999999999955	0.00007923668058469126
-4.189999999999955	0.0000824350799829878
-4.179999999999955	0.00008575501670005293
-4.1699999999999555	0.00008920078550062898
-4.159999999999956	0.00009277681966354718
-4.149999999999956	0.00009648769493110307
-4.139999999999956	0.00010033813354316223
-4.129999999999956	0.00010433300836119339
-4.119999999999957	0.00010847734716122431
-4.109999999999957	0.00011277633687399386
-4.099999999999957	0.00011723532806898411
-4.089999999999957	0.00012185983946747355
-4.079999999999957	0.00012665556261019515
-4.069999999999958	0.00013162836652134486
-4.059999999999958	0.0001367843026083806
-4.049999999999958	0.0001421296095813163
-4.039999999999958	0.00014767071851210477
-4.0299999999999585	0.00015341425800210768
-4.019999999999959	0.00015936705944949185
-4.009999999999959	0.0001655361624315904
-3.9999999999999587	0.00017192882021519777
-3.989999999999959	0.00017855250536159196
-3.979999999999959	0.00018541491545211313
-3.9699999999999593	0.00019252397895844084
-3.9599999999999596	0.0001998878611511129
-3.9499999999999598	0.00020751497025214036
-3.93999999999996	0.00021541396361336978
-3.92999999999996	0.00022359375400694126
-3.9199999999999604	0.00023206351613616865
-3.9099999999999606	0.00024083269317593962
-3.899999999999961	0.00024991100347983937
-3.889999999999961	0.00025930844740183214
-3.8799999999999613	0.0002690353142525956
-3.8699999999999615	0.00027910218938544806
-3.8599999999999617	0.0002895199613942141
-3.849999999999962	0.00030029982946175906
-3.839999999999962	0.0003114533108334271
-3.8299999999999623	0.0003229922484083733
-3.8199999999999625	0.00033492881847388455
-3.8099999999999627	0.00034727553858317553
-3.799999999999963	0.0003600452755349085
-3.789999999999963	0.00037325125351303853
-3.7799999999999634	0.0003869070623546435
-3.7699999999999636	0.0004010266659358584
-3.759999999999964	0.00041562441072043544
-3.749999999999964	0.0004307150344121837
-3.7399999999999642	0.0004463136747562308
-3.7299999999999645	0.0004624358784753457
-3.7199999999999647	0.0004790976103395004
-3.709999999999965	0.0004963152623615931
-3.699999999999965	0.0005141056631272376
-3.6899999999999653	0.0005324860872738056
-3.6799999999999655	0.0005514742650715874
-3.6699999999999657	0.0005710883921763983
-3.659999999999966	0.0005913471394617375
-3.649999999999966	0.0006122696630270057
-3.6399999999999664	0.000633875614301012
-3.6299999999999666	0.0006561851502991567
-3.619999999999967	0.0006792189439907847
-3.609999999999967	0.0007029981947842028
-3.5999999999999672	0.0007275446391574441
-3.5899999999999674	0.00075288056139447
-3.5799999999999677	0.0007790288044174405
-3.569999999999968	0.0008060127808398582
-3.559999999999968	0.0008338564839563382
-3.5499999999999683	0.0008625844989994928
-3.5399999999999685	0.0008922220144544009
-3.5299999999999687	0.0009227948334721085
-3.519999999999969	0.0009543293853919341
-3.509999999999969	0.0009868527373558078
-3.4999999999999694	0.001020392606114552
-3.4899999999999696	0.0010549773697265093
-3.47999999999997	0.0010906360795516128
-3.46999999999997	0.0011273984722408982
-3.45999999999997	0.0011652949818124424
-3.4499999999999704	0.001204356751821111
-3.4399999999999706	0.0012446156476111857
-3.429999999999971	0.0012861042686154018
-3.419999999999971	0.0013288559607428194
-3.4099999999999713	0.0013729048288250412
-3.3999999999999715	0.0014182857490899327
-3.3899999999999717	0.001465034381786471
-3.379999999999972	0.001513187183679873
-3.369999999999972	0.001562781420753634
-3.3599999999999723	0.0016138551808586575
-3.3499999999999726	0.0016664473864262213
-3.3399999999999728	0.0017205978071796492
-3.329999999999973	0.0017763470728446537
-3.319999999999973	0.001833736685981597
-3.3099999999999734	0.0018928090346119672
-3.2999999999999736	0.001953607405021434
-3.289999999999974	0.0020161759944809193
-3.279999999999974	0.002080559923943077
-3.2699999999999743	0.0021468052507033746
-3.2599999999999745	0.00221495898104786
-3.2499999999999747	0.002285069082837729
-3.239999999999975	0.0023571844980247703
-3.229999999999975	0.002431355155135866
-3.2199999999999753	0.002507631981654387
-3.2099999999999755	0.002586066916327046
-3.1999999999999758	0.002666712921377049
-3.189999999999976	0.0027496239946265765
-3.179999999999976	0.0028348551814686173
-3.1699999999999764	0.0029224625867515304
-3.1599999999999766	0.003012503386516943
-3.149999999999977	0.003105035839573217
-3.139999999999977	0.003200119298930827
-3.1299999999999772	0.0032978142230705053
-3.1199999999999775	0.0033981821870033885
-3.1099999999999777	0.0035012858931578322
-3.099999999999978	0.0036071891820664624
-3.089999999999978	0.0037159570428074253
-3.0799999999999783	0.0038276556232289018
-3.0699999999999785	0.003942352239940995
-3.0599999999999787	0.004060115388022749
-3.049999999999979	0.004181014750466548
-3.039999999999979	0.00430512120735277
-3.0299999999999794	0.004432506844697078
-3.0199999999999796	0.0045632449629931125
-3.00999999999998	0.004697410085434769
-2.99999999999998	0.004835077965787956
-2.9899999999999802	0.0049763255958839535
-2.9799999999999804	0.005121231212776469
-2.9699999999999807	0.00526987430547944
-2.959999999999981	0.005422335621294171
-2.949999999999981	0.0055786971717432755
-2.9399999999999813	0.005739042238046713
-2.9299999999999815	0.005903455376132318
-2.9199999999999817	0.0060720224212081255
-2.909999999999982	0.006244830491821153
-2.899999999999982	0.006421967993416939
-2.8899999999999824	0.006603524621386363
-2.8799999999999826	0.00678959136356432
-2.869999999999983	0.006980260502203337
-2.859999999999983	0.007175625615297756
-2.849999999999983	0.007375781577416563
-2.8399999999999834	0.007580824559854347
-2.8299999999999836	0.007790852030192317
-2.819999999999984	0.008005962751218242
-2.809999999999984	0.008226256779156905
-2.7999999999999843	0.00845183546124491
-2.7899999999999845	0.008682801432615671
-2.7799999999999847	0.008919258612441461
-2.769999999999985	0.009161312199361242
-2.759999999999985	0.00940906866616183
-2.7499999999999853	0.009662635753695567
-2.7399999999999856	0.009922122463960228
-2.7299999999999858	0.010187639052455613
-2.719999999999986	0.010459297019653077
-2.709999999999986	0.010737209101643585
-2.6999999999999864	0.011021489259947661
-2.6899999999999866	0.011312252670421295
-2.679999999999987	0.011609615711270664
-2.669999999999987	0.011913695950180983
-2.6599999999999873	0.012224612130493978
-2.6499999999999875	0.012542484156439656
-2.6399999999999877	0.012867433077413207
-2.629999999999988	0.013199581071283838
-2.619999999999988	0.01353905142667445
-2.6099999999999883	0.01388596852426398
-2.5999999999999885	0.014240457817041571
-2.5899999999999888	0.01460264580951668
-2.579999999999989	0.014972660035880669
-2.569999999999989	0.015350629037092544
-2.5599999999999894	0.015736682336848662
-2.5499999999999896	0.016130950416482707
-2.53999999999999	0.01653356468873797
-2.52999999999999	0.016944657470382013
-2.5199999999999902	0.017364361953705713
-2.5099999999999905	0.01779281217686142
-2.4999999999999907	0.018230142993004267
-2.489999999999991	0.01867649003827056
-2.479999999999991	0.019131989698571127
-2.4699999999999913	0.019596779075145086
-2.4599999999999915	0.020070995948923535
-2.4499999999999917	0.02055477874367124
-2.439999999999992	0.021048266487869928
-2.429999999999992	0.021551598775365208
-2.4199999999999924	0.02206491572478596
-2.4099999999999926	0.022588357937665643
-2.399999999999993	0.023122066455311056
-2.389999999999993	0.023666182714421388
-2.3799999999999932	0.024220848501397482
-2.3699999999999934	0.024786205905374052
-2.3599999999999937	0.025362397269993488
-2.349999999999994	0.025949565143857763
-2.339999999999994	0.026547852229694708
-2.3299999999999943	0.027157401332254957
-2.3199999999999945	0.027778355304890114
-2.3099999999999947	0.028410856994861036
-2.299999999999995	0.029055049187251512
-2.289999999999995	0.029711074547836877
-2.2799999999999954	0.030379075564385835
-2.2699999999999956	0.031059194486849392
-2.259999999999996	0.03175157326622669
-2.249999999999996	0.032456353492137324
-2.239999999999996	0.03317367632916957
-2.2299999999999964	0.0339036824519542
-2.2199999999999966	0.03464651197897137
-2.209999999999997	0.035402304405152324
-2.199999999999997	0.03617119853324767
-2.1899999999999973	0.036953332403958275
-2.1799999999999975	0.03774884322488764
-2.1699999999999977	0.038557867298322675
-2.159999999999998	0.03938053994779794
-2.149999999999998	0.04021699544354534
-2.1399999999999983	0.0410673669268547
-2.1299999999999986	0.041931786333075476
-2.1199999999999988	0.04281038431395898
-2.109999999999999	0.04370329015853399
-2.099999999999999	0.04461063171309397
-2.0899999999999994	0.04553253530014116
-2.0799999999999996	0.046469125636339856
-2.07	0.047420525749470005
-2.06	0.04838685689443835
-2.0500000000000003	0.04936823846840006
-2.0400000000000005	0.05036478792495502
-2.0300000000000007	0.05137662068749669
-2.020000000000001	0.05240385006176598
-2.010000000000001	0.053446587147582755
-2.0000000000000013	0.054504940749818584
-1.9900000000000015	0.05557901728869753
-1.9800000000000015	0.05666892070937399
-1.9700000000000015	0.057774752390873596
-1.9600000000000015	0.05889661105446454
-1.9500000000000015	0.06003459267144766
-1.9400000000000015	0.06118879037041848
-1.9300000000000015	0.06235929434408904
-1.9200000000000015	0.06354619175567251
-1.9100000000000015	0.0647495666448635
-1.9000000000000015	0.06596949983352429
-1.8900000000000015	0.06720606883108184
-1.8800000000000014	0.06845934773965269
-1.8700000000000014	0.069729407159038
-1.8600000000000014	0.07101631409157408
-1.8500000000000014	0.07232013184687817
-1.8400000000000014	0.07364091994660953
-1.8300000000000014	0.07497873402926007
-1.8200000000000014	0.07633362575502638
-1.8100000000000014	0.07770564271080652
-1.8000000000000014	0.07909482831549255
-1.7900000000000014	0.08050122172542133
-1.7800000000000014	0.08192485774022765
-1.7700000000000014	0.08336576670907031
-1.7600000000000013	0.0848239744372939
-1.7500000000000013	0.08629950209362375
-1.7400000000000013	0.08779236611796529
-1.7300000000000013	0.08930257812980341
-1.7200000000000013	0.09083014483732021
-1.7100000000000013	0.09237506794734326
-1.7000000000000013	0.0939373440760966
-1.6900000000000013	0.09551696466083438
-1.6800000000000013	0.09711391587255074
-1.6700000000000013	0.09872817852968394
-1.6600000000000013	0.10035972801284228
-1.6500000000000012	0.10200853418098597
-1.6400000000000012	0.10367456128860093
-1.6300000000000012	0.10535776790434345
-1.6200000000000012	0.10705810683102115
-1.6100000000000012	0.1087755250271709
-1.6000000000000012	0.1105099635300121
-1.5900000000000012	0.11226135738016316
-1.5800000000000012	0.1140296355479396
-1.5700000000000012	0.11581472086151283
-1.5600000000000012	0.11761652993683785
-1.5500000000000012	0.11943497310954838
