-5.709999999999923	9.647790400600542e-8
-5.699999999999923	1.015438091522267e-7
-5.689999999999923	1.0686720464738958e-7
-5.679999999999923	1.1246071084633008e-7
-5.6699999999999235	1.1833756673032856e-7
-5.659999999999924	1.2451161142565742e-7
-5.649999999999924	1.3099733817831182e-7
-5.639999999999924	1.378099130916735e-7
-5.629999999999924	1.449652154786937e-7
-5.619999999999925	1.5247986769795345e-7
-5.609999999999925	1.6037125844480742e-7
-5.599999999999925	1.6865758390829998e-7
-5.589999999999925	1.7735790875484996e-7
-5.5799999999999255	1.864921387219191e-7
-5.569999999999926	1.960811086293026e-7
-5.559999999999926	2.061466292473758e-7
-5.549999999999926	2.167115068711742e-7
-5.539999999999926	2.277995921855284e-7
-5.5299999999999265	2.3943582690063704e-7
-5.519999999999927	2.516462920360356e-7
-5.509999999999927	2.6445825654035736e-7
-5.499999999999927	2.779002304372424e-7
-5.489999999999927	2.92002015972702e-7
-5.479999999999928	3.0679478178181606e-7
-5.469999999999928	3.223110718981648e-7
-5.459999999999928	3.385848947869968e-7
-5.449999999999928	3.556518287252045e-7
-5.4399999999999284	3.735490326472755e-7
-5.429999999999929	3.923153221178587e-7
-5.419999999999929	4.119912517444885e-7
-5.409999999999929	4.3261918487047e-7
-5.399999999999929	4.542433704459377e-7
-5.3899999999999295	4.769100221488816e-7
-5.37999999999993	5.006674013867693e-7
-5.36999999999993	5.255659034486634e-7
-5.35999999999993	5.516581507080561e-7
-5.34999999999993	5.789990738865506e-7
-5.339999999999931	6.07646015977225e-7
-5.329999999999931	6.376588413717722e-7
-5.319999999999931	6.691000277550167e-7
-5.309999999999931	7.020347784085642e-7
-5.299999999999931	7.365311351524184e-7
-5.289999999999932	7.726600943589584e-7
-5.279999999999932	8.104957290910541e-7
-5.269999999999932	8.501153030975799e-7
-5.259999999999932	8.915994372390789e-7
-5.2499999999999325	9.350322212950831e-7
-5.239999999999933	9.805013318054595e-7
-5.229999999999933	1.0280982135418609e-6
-5.219999999999933	1.0779182200378604e-6
-5.209999999999933	1.1300607706520258e-6
-5.199999999999934	1.1846295146470893e-6
-5.189999999999934	1.2417325005571233e-6
-5.179999999999934	1.301482352358087e-6
-5.169999999999934	1.3639964520492732e-6
-5.159999999999934	1.4293971288471697e-6
-5.149999999999935	1.49781185577314e-6
-5.139999999999935	1.5693734532177725e-6
-5.129999999999935	1.644220299904003e-6
-5.119999999999935	1.7224965525758196e-6
-5.1099999999999355	1.804352370708483e-6
-5.099999999999936	1.8899441523355273e-6
-5.089999999999936	1.979434781762108e-6
-5.079999999999936	2.0729938739134907e-6
-5.069999999999936	2.1707980407725437e-6
-5.0599999999999365	2.273031168660439e-6
-5.049999999999937	2.3798846871325534e-6
-5.039999999999937	2.49155785761279e-6
-5.029999999999937	2.6082580970061834e-6
-5.019999999999937	2.7302012568897548e-6
-5.009999999999938	2.857611972297882e-6
-4.999999999999938	2.9907239922459837e-6
-4.989999999999938	3.129780501516514e-6
-4.979999999999938	3.2750345152001415e-6
-4.9699999999999385	3.4267492148428352e-6
-4.959999999999939	3.5851983436805813e-6
-4.949999999999939	3.7506666268513962e-6
-4.939999999999939	3.923450166708458e-6
-4.929999999999939	4.103856829438613e-6
-4.9199999999999395	4.292206728861188e-6
-4.90999999999994	4.488832667839282e-6
-4.89999999999994	4.694080606169181e-6
-4.88999999999994	4.908310139047871e-6
-4.87999999999994	5.1318950095283156e-6
-4.869999999999941	5.365223620186778e-6
-4.859999999999941	5.608699565226298e-6
-4.849999999999941	5.862742190998109e-6
-4.839999999999941	6.12778716474058e-6
-4.8299999999999415	6.404287059462242e-6
-4.819999999999942	6.69271197172257e-6
-4.809999999999942	6.993550151185229e-6
-4.799999999999942	7.307308639037126e-6
-4.789999999999942	7.634513957685066e-6
-4.7799999999999425	7.975712790689869e-6
-4.769999999999943	8.331472703857757e-6
-4.759999999999943	8.702382882214622e-6
-4.749999999999943	9.089054897632915e-6
-4.739999999999943	9.492123485441353e-6
-4.729999999999944	9.912247365895955e-6
-4.719999999999944	0.00001035011007830037
-4.709999999999944	0.000010806420833303976
-4.699999999999944	0.000011281915443878963
-4.689999999999944	0.000011777357190342834
-4.679999999999945	0.000012293537800031112
-4.669999999999945	0.000012831278406178382
-4.659999999999945	0.000013391430599797227
-4.649999999999945	0.000013974877418148734
-4.6399999999999455	0.000014582534383344192
-4.629999999999946	0.00001521535070281013
-4.619999999999946	0.000015874310357645058
-4.609999999999946	0.000016560433240647822
-4.599999999999946	0.000017274776391061942
-4.589999999999947	0.000018018435256590992
-4.579999999999947	0.00001879254492125174
-4.569999999999947	0.000019598281457887346
-4.559999999999947	0.000020436863272351504
-4.549999999999947	0.00002130955249217396
-4.539999999999948	0.000022217656414819436
-4.529999999999948	0.000023162528972124366
-4.519999999999948	0.00002414557225178147
-4.509999999999948	0.000025168238068315106
-4.4999999999999485	0.000026232029564221103
-4.489999999999949	0.000027338502857309633
-4.479999999999949	0.00002848926875683978
-4.469999999999949	0.0000296859944998064
-4.459999999999949	0.000030930405552772405
-4.4499999999999496	0.00003222428745945878
-4.43999999999995	0.000033569487742466115
-4.42999999999995	0.00003496791784461717
-4.41999999999995	0.0000364215551479677
-4.40999999999995	0.000037932445024436676
-4.399999999999951	0.00003950270295295243
-4.389999999999951	0.00004113451669341381
-4.379999999999951	0.0000428301485237939
-4.369999999999951	0.0000445919375211536
-4.3599999999999515	0.000046422301917786355
-4.349999999999952	0.00004832374152206046
-4.339999999999952	0.00005029884018450798
-4.329999999999952	0.000052350268345413976
-4.319999999999952	0.000054480785649117025
-4.3099999999999525	0.00005669324361131411
-4.299999999999953	0.00005899058836303786
-4.289999999999953	0.00006137586347737779
-4.279999999999953	0.00006385221283770095
-4.269999999999953	0.00006642288360713326
-4.259999999999954	0.00006909122926230004
-4.249999999999954	0.00007186071269460482
-4.239999999999954	0.00007473490939404407
-4.229999999999954	0.00007771751072366978
-4.2199999999999545	0.00008081232725059956
-4.209999999999955	0.00008402329217188137
-4.199999999999955	0.00008735446482331698
-4.189999999999955	0.0000908100342698782
-4.179999999999955	0.00009439432297348863
-4.1699999999999555	0.00009811179056068645
-4.159999999999956	0.00010196703767266
-4.149999999999956	0.00010596480989978972
-4.139999999999956	0.00011011000180634856
-4.129999999999956	0.00011440766108439029
-4.119999999999957	0.00011886299271730987
-4.109999999999957	0.00012348136332897145
-4.099999999999957	0.00012826830557362696
-4.089999999999957	0.00013322952266295432
-4.079999999999957	0.00013837089293554247
-4.069999999999958	0.0001436984745898
-4.059999999999958	0.00014921851047737536
-4.049999999999958	0.0001549374330170656
-4.039999999999958	0.0001608618692099104
-4.0299999999999585	0.00016699864575608388
-4.019999999999959	0.0001733547942839872
-4.009999999999959	0.00017993755669314484
-3.9999999999999587	0.00018675439058665993
-3.989999999999959	0.00019381297483539334
-3.979999999999959	0.0002011212152547231
-3.9699999999999593	0.00020868725037257458
-3.9599999999999596	0.00021651945732989767
-3.9499999999999598	0.0002246264579030394
-3.93999999999996	0.00023301712462190844
-3.92999999999996	0.00024170058701651232
-3.9199999999999604	0.0002506862379947252
-3.9099999999999606	0.0002599837403156534
-3.899999999999961	0.0002696030331996911
-3.889999999999961	0.0002795543390595625
-3.8799999999999613	0.00028984817034792207
-3.8699999999999615	0.00030049533652520914
-3.8599999999999617	0.0003115069511702496
-3.849999999999962	0.00032289443919401596
-3.839999999999962	0.00033466954418372483
-3.8299999999999623	0.00034684433588697775
-3.8199999999999625	0.00035943121780826443
-3.8099999999999627	0.00037244293492620325
-3.799999999999963	0.0003858925815606034
-3.789999999999963	0.00039979360935232415
-3.7799999999999634	0.00041415983536312957
-3.7699999999999636	0.00042900545032463136
-3.759999999999964	0.00044434502700426776
-3.749999999999964	0.00046019352868988784
-3.7399999999999642	0.0004765663178176955
-3.7299999999999645	0.0004934791647332295
-3.7199999999999647	0.000510948256545415
