-5.879999999999919	9.88570677459348e-8
-5.869999999999919	1.0370343827974878e-7
-5.8599999999999195	1.0878037702071156e-7
-5.84999999999992	1.1409849443314409e-7
-5.83999999999992	1.1966887276399015e-7
-5.82999999999992	1.2550308420055336e-7
-5.81999999999992	1.3161321212092327e-7
-5.809999999999921	1.3801187295062568e-7
-5.799999999999921	1.4471223865545275e-7
-5.789999999999921	1.5172805960653154e-7
-5.779999999999921	1.5907368994255563e-7
-5.769999999999921	1.6676411238694644e-7
-5.759999999999922	1.7481496408019697e-7
-5.749999999999922	1.8324256373440954e-7
-5.739999999999922	1.9206394446672503e-7
-5.729999999999922	2.0129687484675382e-7
-5.7199999999999225	2.1095989957233633e-7
-5.709999999999923	2.2107236290735959e-7
-5.699999999999923	2.3165444949335395e-7
-5.689999999999923	2.427272095509024e-7
-5.679999999999923	2.543126002938032e-7
-5.6699999999999235	2.664335286748828e-7
-5.659999999999924	2.791138820339671e-7
-5.649999999999924	2.9237857083340967e-7
-5.639999999999924	3.0625357108522815e-7
-5.629999999999924	3.2076596709484706e-7
-5.619999999999925	3.359439972506615e-7
-5.609999999999925	3.5181710066630624e-7
-5.599999999999925	3.6841596574464735e-7
-5.589999999999925	3.85772580954979e-7
-5.5799999999999255	4.03920287235802e-7
-5.569999999999926	4.228938324313492e-7
-5.559999999999926	4.427294279909782e-7
-5.549999999999926	4.634648076259014e-7
-5.539999999999926	4.851392882225724e-7
-5.5299999999999265	5.077938334003904e-7
-5.519999999999927	5.314711181598557e-7
-5.509999999999927	5.562155986608068e-7
-5.499999999999927	5.82073580825563e-7
-5.489999999999927	6.090932955739017e-7
-5.479999999999928	6.373249736930187e-7
-5.469999999999928	6.668209249650421e-7
-5.459999999999928	6.976356199972817e-7
-5.449999999999928	7.298257750401229e-7
-5.4399999999999284	7.634504397955486e-7
-5.429999999999929	7.985710865729169e-7
-5.419999999999929	8.352517135096276e-7
-5.409999999999929	8.735589271751462e-7
-5.399999999999929	9.135620617998241e-7
-5.3899999999999295	9.553332689482673e-7
-5.37999999999993	9.989476357052201e-7
-5.36999999999993	1.0444832952915206e-6
-5.35999999999993	1.092021544219779e-6
-5.34999999999993	1.1416469638366244e-6
-5.339999999999931	1.1934475456350721e-6
-5.329999999999931	1.247514822071681e-6
-5.319999999999931	1.3039440006702359e-6
-5.309999999999931	1.3628341044207055e-6
-5.299999999999931	1.4242881160060732e-6
-5.289999999999932	1.4884131276027847e-6
-5.279999999999932	1.555320496028415e-6
-5.269999999999932	1.6251260034137069e-6
-5.259999999999932	1.6979500228632367e-6
-5.2499999999999325	1.7739176910808203e-6
-5.239999999999933	1.8531590858289956e-6
-5.229999999999933	1.9358094103513787e-6
-5.219999999999933	2.0220091839656695e-6
-5.209999999999933	2.1119044392780315e-6
-5.199999999999934	2.205646926007955e-6
-5.189999999999934	2.303394322247496e-6
-5.179999999999934	2.4053104524533933e-6
-5.169999999999934	2.5115655134651104e-6
-5.159999999999934	2.622336307716439e-6
-5.149999999999935	2.7378064846115786e-6
-5.139999999999935	2.8581667862730873e-6
-5.129999999999935	2.983615321220179e-6
-5.119999999999935	3.114357807400552e-6
-5.1099999999999355	3.250607859584425e-6
-5.099999999999936	3.392587286364293e-6
-5.089999999999936	3.5405263552696197e-6
-5.079999999999936	3.694664133656039e-6
-5.069999999999936	3.855248777340691e-6
-5.0599999999999365	4.02253783854176e-6
-5.049999999999937	4.196798654848165e-6
-5.039999999999937	4.378308653151375e-6
-5.029999999999937	4.567355691441755e-6
-5.019999999999937	4.7642385296101885e-6
-5.009999999999938	4.96926706575168e-6
-4.999999999999938	5.182762831260232e-6
-4.989999999999938	5.405059357010792e-6
-4.979999999999938	5.636502611649017e-6
-4.9699999999999385	5.877451422923375e-6
-4.959999999999939	6.1282779275813716e-6
-4.949999999999939	6.3893680381645434e-6
-4.939999999999939	6.6611219037499e-6
-4.929999999999939	6.943954418082192e-6
-4.9199999999999395	7.238295717609566e-6
-4.90999999999994	7.544591705137596e-6
-4.89999999999994	7.863304583785335e-6
-4.88999999999994	8.194913426861199e-6
-4.87999999999994	8.539914727825595e-6
-4.869999999999941	8.898823009946931e-6
-4.859999999999941	9.272171429771014e-6
-4.849999999999941	9.660512400930516e-6
-4.839999999999941	0.000010064418244383988
-4.8299999999999415	0.000010484481852633838
-4.819999999999942	0.000010921317382595815
-4.809999999999942	0.000011375560949530885
-4.799999999999942	0.000011847871372159732
-4.789999999999942	0.000012338930914290814
-4.7799999999999425	0.000012849446053039165
-4.769999999999943	0.00001338014829321847
-4.759999999999943	0.000013931794972087656
-4.749999999999943	0.000014505170101133282
-4.739999999999943	0.000015101085248359
-4.729999999999944	0.0000157203804332202
-4.719999999999944	0.000016363925023883333
-4.709999999999944	0.000017032618718885613
-4.699999999999944	0.000017727392499537488
-4.689999999999944	0.000018449209635861136
-4.679999999999945	0.000019199066733599438
-4.669999999999945	0.000019977994777705392
-4.659999999999945	0.00002078706023409205
-4.649999999999945	0.000021627366175474462
-4.6399999999999455	0.000022500053431573864
-4.629999999999946	0.000023406301773096487
-4.619999999999946	0.000024347331143983554
-4.609999999999946	0.000025324402911744763
-4.599999999999946	0.000026338821152495126
-4.589999999999947	0.00002739193398073165
-4.579999999999947	0.00002848513491692324
-4.569999999999947	0.000029619864278086763
-4.559999999999947	0.000030797610616738464
-4.549999999999947	0.0000320199122091307
-4.539999999999948	0.00003328835856006956
-4.529999999999948	0.000034604591957885267
-4.519999999999948	0.000035970309101595166
-4.509999999999948	0.00003738726270186678
-4.4999999999999485	0.00003885726319482551
-4.489999999999949	0.00004038218047360574
-4.479999999999949	0.000041963945647271844
-4.469999999999949	0.00004360455287001951
-4.459999999999949	0.000045306061226296876
-4.4499999999999496	0.000047070596627038743
-4.43999999999995	0.00004890035378635346
-4.42999999999995	0.00005079759824319682
-4.41999999999995	0.000052764668429972456
-4.40999999999995	0.0000548039777849116
-4.399999999999951	0.00005691801693976793
-4.389999999999951	0.000059109355947460064
-4.379999999999951	0.00006138064655572325
-4.369999999999951	0.0000637346245720928
-4.3599999999999515	0.00006617411225015094
-4.349999999999952	0.00006870202073844093
-4.339999999999952	0.00007132135262407254
-4.329999999999952	0.00007403520449695254
-4.319999999999952	0.00007684676959141966
-4.3099999999999525	0.00007975934050158639
-4.299999999999953	0.0000827763119489462
-4.289999999999953	0.00008590118361161242
-4.279999999999953	0.00008913756303269364
-4.269999999999953	0.000092489168598042
-4.259999999999954	0.0000959598325554601
-4.249999999999954	0.00009955350414332711
-4.239999999999954	0.00010327425277311096
-4.229999999999954	0.00010712627126971001
-4.2199999999999545	0.0001111138792019753
-4.209999999999955	0.00011524152630729008
-4.199999999999955	0.00011951379593416702
-4.189999999999955	0.00012393540862725146
-4.179999999999955	0.0001285112257501759
-4.1699999999999555	0.0001332462532029024
-4.159999999999956	0.00013814564520673073
-4.149999999999956	0.00014321470820229413
-4.139999999999956	0.00014845890479150926
-4.129999999999956	0.00015388385778323293
-4.119999999999957	0.00015949535433492086
-4.109999999999957	0.00016529935015295203
-4.099999999999957	0.0001713019738078993
-4.089999999999957	0.00017750953112265233
-4.079999999999957	0.0001839285096589169
-4.069999999999958	0.00019056558327653998
-4.059999999999958	0.0001974276168239268
-4.049999999999958	0.0002045216708809921
-4.039999999999958	0.00021185500660331953
-4.0299999999999585	0.00021943509069195427
-4.019999999999959	0.00022726960042407452
-4.009999999999959	0.00023536642879177572
-3.9999999999999587	0.0002437336897590028
-3.989999999999959	0.00025237972358528506
-3.979999999999959	0.00026131310226611305
-3.9699999999999593	0.0002705426350795124
-3.9599999999999596	0.00028007737423399275
-3.9499999999999598	0.00028992662058837515
-3.93999999999996	0.0003000999295302318
-3.92999999999996	0.00031060711691469257
-3.9199999999999604	0.0003214582651213895
-3.9099999999999606	0.00033266372921458354
-3.899999999999961	0.00034423414323763704
-3.889999999999961	0.00035618042655367817
-3.8799999999999613	0.00036851379035752715
-3.8699999999999615	0.00038124574426583895
-3.8599999999999617	0.00039438810300543835
-3.849999999999962	0.0004079529932327923
-3.839999999999962	0.00042195286046690597
-3.8299999999999623	0.0004364004760990889
-3.8199999999999625	0.00045130894454356146
-3.8099999999999627	0.0004666917104959935
-3.799999999999963	0.0004825625662812083
-3.789999999999963	0.0004989356593310311
-3.7799999999999634	0.000515825499773561
-3.7699999999999636	0.0005332469681240807
-3.759999999999964	0.0005512153230774274
-3.749999999999964	0.0005697462094502093
-3.7399999999999642	0.0005888556661789775
-3.7299999999999645	0.0006085601344649743
-3.7199999999999647	0.0006288764660237294
-3.709999999999965	0.0006498219314400583
-3.699999999999965	0.0006714142286073571
-3.6899999999999653	0.0006936714913330458
-3.6799999999999655	0.0007166122979914234
-3.6699999999999657	0.0007402556803050351
-3.659999999999966	0.0007646211322423854
-3.649999999999966	0.0007897286190196015
-3.6399999999999664	0.0008155985861644132
-3.6299999999999666	0.0008422519687451458
-3.619999999999967	0.0008697102006549002
-3.609999999999967	0.0008979952240067449
-3.5999999999999672	0.0009271294986262387
-3.5899999999999674	0.000957136011643835
-3.5799999999999677	0.0009880382872053174
-3.569999999999968	0.0010198603961900912
-3.559999999999968	0.0010526269661215175
-3.5499999999999683	0.0010863631911066853
-3.5399999999999685	0.0011210948418683149
-3.5299999999999687	0.0011568482758779156
-3.519999999999969	0.0011936504475727882
-3.509999999999969	0.0012315289185871622
-3.4999999999999694	0.0012705118681526544
-3.4899999999999696	0.0013106281035020037
-3.47999999999997	0.0013519070703667403
-3.46999999999997	0.0013943788635454079
-3.45999999999997	0.0014380742375196293
-3.4499999999999704	0.001483024617124389
-3.4399999999999706	0.0015292621083072054
-3.429999999999971	0.0015768195088962788
-3.419999999999971	0.0016257303194124949
-3.4099999999999713	0.0016760287539818904
-3.3999999999999715	0.0017277497512303518
-3.3899999999999717	0.0017809289852039791
-3.379999999999972	0.0018356028763767025
-3.369999999999972	0.0018918086026302912
-3.3599999999999723	0.0019495841102505017
-3.3499999999999726	0.0020089681249834002
-3.3399999999999728	0.00207000016304163
-3.329999999999973	0.0021327205421454373
-3.319999999999973	0.0021971703925618862
-3.3099999999999734	0.002263391668113879
-3.2999999999999736	0.0023314271571756844
-3.289999999999974	0.0024013204936621985
-3.279999999999974	0.0024731161679819452
-3.2699999999999743	0.0025468595379214876
-3.2599999999999745	0.0026225968395330495
-3.2499999999999747	0.0027003751979561173
-3.239999999999975	0.0027802426381451054
-3.229999999999975	0.0028622480955763805
-3.2199999999999753	0.002946441426874824
-3.2099999999999755	0.0030328734203202497
-3.1999999999999758	0.0031215958062974377
-3.189999999999976	0.0032126612676525706
-3.179999999999976	0.0033061234499012723
-3.1699999999999764	0.003402036971350554
-3.1599999999999766	0.0035004574331031547
-3.149999999999977	0.0036014414288952543
-3.139999999999977	0.003705046554794451
-3.1299999999999772	0.003811331418785945
