-5.6699999999999235	9.757501042454748e-8
-5.659999999999924	1.0277423814190337e-7
-5.649999999999924	1.082414909978907e-7
-5.639999999999924	1.1399008847736985e-7
-5.629999999999924	1.2003400050595814e-7
-5.619999999999925	1.2638783440720192e-7
-5.609999999999925	1.3306688274631875e-7
-5.599999999999925	1.4008722418994862e-7
-5.589999999999925	1.474656206154861e-7
-5.5799999999999255	1.5521970960725008e-7
-5.569999999999926	1.6336786388618238e-7
-5.559999999999926	1.7192939743243032e-7
-5.549999999999926	1.8092452139656396e-7
-5.539999999999926	1.9037433910801043e-7
-5.5299999999999265	2.0030094860307762e-7
-5.519999999999927	2.107274843713911e-7
-5.509999999999927	2.216782954612959e-7
-5.499999999999927	2.3317865330684418e-7
-5.489999999999927	2.452551037439642e-7
-5.479999999999928	2.5793540185064304e-7
-5.469999999999928	2.712485736753636e-7
-5.459999999999928	2.852249731626829e-7
-5.449999999999928	2.998964210911526e-7
-5.4399999999999284	3.1529610622667706e-7
-5.429999999999929	3.314587699440491e-7
-5.419999999999929	3.484207303879841e-7
-5.409999999999929	3.6621994599448467e-7
-5.399999999999929	3.8489613096295227e-7
-5.3899999999999295	4.0449079824665253e-7
-5.37999999999993	4.250473039932096e-7
-5.36999999999993	4.466109761866968e-7
-5.35999999999993	4.692291825889877e-7
-5.34999999999993	4.929514173800459e-7
-5.339999999999931	5.178293915963228e-7
-5.329999999999931	5.439171217132382e-7
-5.319999999999931	5.712710499331658e-7
-5.309999999999931	5.999501056649053e-7
-5.299999999999931	6.300158526403872e-7
-5.289999999999932	6.61532581367411e-7
-5.279999999999932	6.945674092147342e-7
-5.269999999999932	7.29190418935649e-7
-5.259999999999932	7.654747752451737e-7
-5.2499999999999325	8.034968535524494e-7
-5.239999999999933	8.433363723874259e-7
-5.229999999999933	8.850765315334453e-7
-5.219999999999933	9.288041559349948e-7
-5.209999999999933	9.746098445409278e-7
-5.199999999999934	1.022588115406072e-6
-5.189999999999934	1.072837595702443e-6
-5.179999999999934	1.125461168730977e-6
-5.169999999999934	1.1805661278651586e-6
-5.159999999999934	1.238264385205897e-6
-5.149999999999935	1.2986726484420788e-6
-5.139999999999935	1.3619126143979893e-6
-5.129999999999935	1.428111169577457e-6
-5.119999999999935	1.497400598469745e-6
-5.1099999999999355	1.569918799608907e-6
-5.099999999999936	1.645809509178029e-6
-5.089999999999936	1.7252225339972226e-6
-5.079999999999936	1.8083139915590963e-6
-5.069999999999936	1.8952465595817044e-6
-5.0599999999999365	1.9861897382293536e-6
-5.049999999999937	2.0813201106980633e-6
-5.039999999999937	2.1808216304666654e-6
-5.029999999999937	2.284885879920808e-6
-5.019999999999937	2.3937124630124637e-6
-5.009999999999938	2.50750915169817e-6
-4.999999999999938	2.6264923971579755e-6
-4.989999999999938	2.7508874876746425e-6
-4.979999999999938	2.8809290020857665e-6
-4.9699999999999385	3.0168611270595697e-6
-4.959999999999939	3.1589380255930803e-6
-4.949999999999939	3.307424234228075e-6
-4.939999999999939	3.462595060432671e-6
-4.929999999999939	3.624736941107268e-6
-4.9199999999999395	3.794147899450243e-6
-4.90999999999994	3.971138030711476e-6
-4.89999999999994	4.156029883169797e-6
-4.88999999999994	4.349158955798125e-6
-4.87999999999994	4.550874184433344e-6
-4.869999999999941	4.761538425259263e-6
-4.859999999999941	4.981528993071323e-6
-4.849999999999941	5.2112381911465176e-6
-4.839999999999941	5.451073863157423e-6
-4.8299999999999415	5.701459953416968e-6
-4.819999999999942	5.9628371228138315e-6
-4.809999999999942	6.235663343591076e-6
-4.799999999999942	6.520414553273157e-6
-4.789999999999942	6.817585225047612e-6
-4.7799999999999425	7.12768917299094e-6
-4.769999999999943	7.4512601525396595e-6
-4.759999999999943	7.788852636801863e-6
-4.749999999999943	8.141042460696845e-6
-4.739999999999943	8.508427720826783e-6
-4.729999999999944	8.891629484324648e-6
-4.719999999999944	9.291292623689062e-6
-4.709999999999944	9.708086658614728e-6
-4.699999999999944	0.00001014270663277162
-4.689999999999944	0.00001059587400226884
-4.679999999999945	0.000011068337569451885
-4.669999999999945	0.000011560874433707642
-4.659999999999945	0.000012074290984410075
-4.649999999999945	0.000012609423904933351
-4.6399999999999455	0.00001316714122885015
-4.629999999999946	0.00001374834342191626
-4.619999999999946	0.000014353964490663159
-4.609999999999946	0.00001498497313821825
-4.599999999999946	0.000015642373921156523
-4.589999999999947	0.00001632720850956345
-4.579999999999947	0.000017040556924860456
-4.569999999999947	0.000017783538803596143
-4.559999999999947	0.000018557314784132766
-4.549999999999947	0.000019363087839162824
-4.539999999999948	0.000020202104708802946
-4.529999999999948	0.000021075657343608227
-4.519999999999948	0.000021985084407616242
-4.509999999999948	0.00002293177282060352
-4.4999999999999485	0.000023917159345774282
-4.489999999999949	0.00002494273221376711
-4.479999999999949	0.000026010032812277136
-4.469999999999949	0.000027120657412273394
-4.459999999999949	0.00002827625893734689
-4.4499999999999496	0.000029478548799805907
-4.43999999999995	0.000030729298780471206
-4.42999999999995	0.00003203034295089103
-4.41999999999995	0.000033383579668667886
-4.40999999999995	0.00003479097362028412
-4.399999999999951	0.000036254557904259285
-4.389999999999951	0.00003777643620365957
-4.379999999999951	0.00003935878499654529
-4.369999999999951	0.00004100385581868238
-4.3599999999999515	0.00004271397761353206
-4.349999999999952	0.000044491559129792106
-4.339999999999952	0.00004633909137333352
-4.329999999999952	0.000048259150146337326
-4.319999999999952	0.00005025439864055852
-4.3099999999999525	0.00005232759009817861
-4.299999999999953	0.00005448157054261467
-4.289999999999953	0.000056719281593551066
-4.279999999999953	0.00005904376332941057
-4.269999999999953	0.00006145815724373484
-4.259999999999954	0.00006396570927046719
-4.249999999999954	0.00006656977288593321
-4.239999999999954	0.00006927381228020093
-4.229999999999954	0.00007208140563096358
-4.2199999999999545	0.00007499624843007715
-4.209999999999955	0.00007802215690872017
-4.199999999999955	0.00008116307154721123
-4.189999999999955	0.00008442306066366647
-4.179999999999955	0.00008780632408655965
-4.1699999999999555	0.00009131719692783152
-4.159999999999956	0.00009496015343696672
-4.149999999999956	0.00009873981093963884
-4.139999999999956	0.00010266093388876186
-4.129999999999956	0.00010672843800792022
-4.119999999999957	0.00011094739444899645
-4.109999999999957	0.00011532303422422337
-4.099999999999957	0.00011986075256581013
-4.089999999999957	0.00012456611346834336
-4.079999999999957	0.00012944485426525905
-4.069999999999958	0.0001345028904497518
-4.059999999999958	0.0001397463204325745
-4.049999999999958	0.0001451814305056018
-4.039999999999958	0.00015081469988838765
-4.0299999999999585	0.0001566528058687906
-4.019999999999959	0.0001627026290765208
-4.009999999999959	0.0001689712588541808
-3.9999999999999587	0.00017546599874101494
-3.989999999999959	0.00018219437207291455
-3.979999999999959	0.00018916412770561544
-3.9699999999999593	0.00019638324582688585
-3.9599999999999596	0.00020385994393329663
-3.9499999999999598	0.00021160268287085
-3.93999999999996	0.0002196201730281435
-3.92999999999996	0.00022792138065990135
-3.9199999999999604	0.00023651553429968704
-3.9099999999999606	0.00024541213131922007
-3.899999999999961	0.00025462094460205505
-3.889999999999961	0.00026415202935633364
-3.8799999999999613	0.000274015730032772
-3.8699999999999615	0.00028422268737861805
-3.8599999999999617	0.00029478384563046237
-3.849999999999962	0.00030571045981850136
-3.839999999999962	0.000317014103202906
-3.8299999999999623	0.000328706674856971
-3.8199999999999625	0.0003408004073558054
-3.8099999999999627	0.0003533078746108912
-3.799999999999963	0.0003662419998351598
-3.789999999999963	0.000379616063640523
-3.7799999999999634	0.00039344371225010486
-3.7699999999999636	0.00040773896587763947
-3.759999999999964	0.00042251622720264846
-3.749999999999964	0.00043779029000041715
-3.7399999999999642	0.00045357634789928904
-3.7299999999999645	0.00046989000327220395
-3.7199999999999647	0.0004867472762456057
-3.709999999999965	0.0005041646138648367
-3.699999999999965	0.0005221588993740301
-3.6899999999999653	0.0005407474616287427
-3.6799999999999655	0.0005599480846453109
-3.6699999999999657	0.000579779017274814
-3.659999999999966	0.0006002589830073704
-3.649999999999966	0.0006214071899008413
-3.6399999999999664	0.0006432433406501686
-3.6299999999999666	0.0006657876427587096
-3.619999999999967	0.0006890608188503287
-3.609999999999967	0.0007130841171117238
-3.5999999999999672	0.0007378793218330051
-3.5899999999999674	0.0007634687640808068
-3.5799999999999677	0.0007898753324332943
-3.569999999999968	0.0008171224841435148
-3.559999999999968	0.0008452342557529422
-3.5499999999999683	0.0008742352745050047
-3.5399999999999685	0.000904150769506216
-3.5299999999999687	0.0009350065830685108
-3.519999999999969	0.0009668291821053222
-3.509999999999969	0.0009996456699374648
-3.4999999999999694	0.0010334837975378888
-3.4899999999999696	0.0010683719755431597
-3.47999999999997	0.0011043392860188067
-3.46999999999997	0.0011414154943653056
-3.45999999999997	0.001179631061332253
-3.4499999999999704	0.0012190171550907972
-3.4399999999999706	0.001259605663385054
-3.429999999999971	0.0013014292057550393
-3.419999999999971	0.0013445211458357432
-3.4099999999999713	0.001388915603674356
-3.3999999999999715	0.0014346474682037516
-3.3899999999999717	0.0014817524096136512
-3.379999999999972	0.001530266891899123
-3.369999999999972	0.0015802281853877264
-3.3599999999999723	0.0016316743793202487
-3.3499999999999726	0.0016846443944332713
-3.3399999999999728	0.0017391779955882253
-3.329999999999973	0.0017953158043958327
-3.319999999999973	0.0018530993118957288
-3.3099999999999734	0.001912570891124663
-3.2999999999999736	0.0019737738098098262
-3.289999999999974	0.002036752242962101
-3.279999999999974	0.002101551285471544
