-5.749999999999922	9.72400246880315e-8
-5.739999999999922	1.0226181385280776e-7
-5.729999999999922	1.0753480348032862e-7
-5.7199999999999225	1.1307111387045086e-7
-5.709999999999923	1.1888345100450604e-7
-5.699999999999923	1.2498509977889142e-7
-5.689999999999923	1.313899375412013e-7
-5.679999999999923	1.3811251490723817e-7
-5.6699999999999235	1.451680307618045e-7
-5.659999999999924	1.5257238316007063e-7
-5.649999999999924	1.6034220927456185e-7
-5.639999999999924	1.684949063662503e-7
-5.629999999999924	1.7704866676358196e-7
-5.619999999999925	1.8602250710570268e-7
-5.609999999999925	1.9543631178591562e-7
-5.599999999999925	2.053108683408738e-7
-5.589999999999925	2.156679062370579e-7
-5.5799999999999255	2.2653013793471915e-7
-5.569999999999926	2.379212941531073e-7
-5.559999999999926	2.498661884180612e-7
-5.549999999999926	2.6239074973779066e-7
-5.539999999999926	2.7552205550615614e-7
-5.5299999999999265	2.8928840389790537e-7
-5.519999999999927	3.037193555645163e-7
-5.509999999999927	3.18845790658642e-7
-5.499999999999927	3.346999628109856e-7
-5.489999999999927	3.513155574192813e-7
-5.479999999999928	3.6872775266401697e-7
-5.469999999999928	3.8697328191259416e-7
-5.459999999999928	4.060904993878575e-7
-5.449999999999928	4.2611944803831576e-7
-5.4399999999999284	4.4710193013387916e-7
-5.429999999999929	4.690815805953047e-7
-5.419999999999929	4.921039436294192e-7
-5.409999999999929	5.162165514299462e-7
-5.399999999999929	5.414690096817021e-7
-5.3899999999999295	5.67913072887856e-7
-5.37999999999993	5.956027505554591e-7
-5.36999999999993	6.24594379560587e-7
-5.35999999999993	6.549467379491457e-7
-5.34999999999993	6.867211342594504e-7
-5.339999999999931	7.199815132391186e-7
-5.329999999999931	7.547945637632737e-7
-5.319999999999931	7.91229829751097e-7
-5.309999999999931	8.293598262502124e-7
-5.299999999999931	8.692601655434373e-7
-5.289999999999932	9.110096567421093e-7
-5.279999999999932	9.546904793469587e-7
-5.269999999999932	1.000388266711548e-6
-5.259999999999932	1.048192289735444e-6
-5.2499999999999325	1.0981955758141101e-6
