-5.779999999999921	9.882986920386293e-8
-5.769999999999921	1.0386538148694046e-7
-5.759999999999922	1.0914951895088934e-7
-5.749999999999922	1.1469413657201064e-7
-5.739999999999922	1.205116350185411e-7
-5.729999999999922	1.2661498013779702e-7
-5.7199999999999225	1.3301773058320535e-7
-5.709999999999923	1.3973406492376976e-7
-5.699999999999923	1.4677880561439543e-7
-5.689999999999923	1.5416744949004392e-7
-5.679999999999923	1.6191619606269598e-7
-5.6699999999999235	1.7004197720997976e-7
-5.659999999999924	1.7856248864236946e-7
-5.649999999999924	1.874962237620124e-7
-5.639999999999924	1.9686250918306372e-7
-5.629999999999924	2.066815385067206e-7
-5.619999999999925	2.1697441019204762e-7
-5.609999999999925	2.2776316609369804e-7
-5.599999999999925	2.390708270786042e-7
-5.589999999999925	2.509214490198914e-7
-5.5799999999999255	2.6334015721023073e-7
-5.569999999999926	2.763531818509766e-7
-5.559999999999926	2.899879191342773e-7
-5.549999999999926	3.042729755484505e-7
-5.539999999999926	3.192382248456655e-7
-5.5299999999999265	3.349148446989747e-7
-5.519999999999927	3.513353824700486e-7
-5.509999999999927	3.685338222693386e-7
-5.499999999999927	3.865456294107477e-7
-5.489999999999927	4.0540781732184213e-7
-5.479999999999928	4.2515901175582e-7
-5.469999999999928	4.4583951764609076e-7
-5.459999999999928	4.6749138634077174e-7
-5.449999999999928	4.901584957926818e-7
-5.4399999999999284	5.138866114049226e-7
-5.429999999999929	5.387234798217656e-7
-5.419999999999929	5.647188956895922e-7
-5.409999999999929	5.919247934594509e-7
-5.399999999999929	6.20395332621431e-7
-5.3899999999999295	6.501869879309352e-7
-5.37999999999993	6.813586434382375e-7
-5.36999999999993	7.13971690020402e-7
-5.35999999999993	7.480901261916887e-7
-5.34999999999993	7.837806635073671e-7
-5.339999999999931	8.211128351699489e-7
-5.329999999999931	8.601591091277997e-7
-5.319999999999931	9.009950054535749e-7
-5.309999999999931	9.436992201131688e-7
-5.299999999999931	9.883537423998697e-7
-5.289999999999932	1.0350440012191531e-6
-5.279999999999932	1.0838589832915797e-6
-5.269999999999932	1.1348913890252254e-6
-5.259999999999932	1.1882377701040734e-6
-5.2499999999999325	1.2439986826308277e-6
-5.239999999999933	1.3022788442739992e-6
-5.229999999999933	1.363187296658616e-6
-5.219999999999933	1.4268375738583108e-6
-5.209999999999933	1.4933478773183373e-6
-5.199999999999934	1.5628412564055844e-6
-5.189999999999934	1.635445796169184e-6
-5.179999999999934	1.7112948106669788e-6
-5.169999999999934	1.790527047737799e-6
-5.159999999999934	1.8732868908543723e-6
-5.149999999999935	1.9597245826617704e-6
-5.139999999999935	2.0499964415964653e-6
-5.129999999999935	2.1442650973382316e-6
-5.119999999999935	2.242699731351236e-6
-5.1099999999999355	2.3454763171541738e-6
-5.099999999999936	2.4527778902565774e-6
-5.089999999999936	2.564794797341942e-6
-5.079999999999936	2.6817249966079784e-6
-5.069999999999936	2.8037743007718695e-6
-5.0599999999999365	2.931156722303484e-6
-5.049999999999937	3.0640947319823846e-6
-5.039999999999937	3.202819606669393e-6
-5.029999999999937	3.3475717407005656e-6
-5.019999999999937	3.4986009818244446e-6
-5.009999999999938	3.6561669862270583e-6
-4.999999999999938	3.820539570341026e-6
-4.989999999999938	3.991999107769946e-6
-4.979999999999938	4.170836852132367e-6
-4.9699999999999385	4.357355425477924e-6
-4.959999999999939	4.551869137420662e-6
-4.949999999999939	4.754704489518684e-6
-4.939999999999939	4.966200566075978e-6
-4.929999999999939	5.1867095011947145e-6
-4.9199999999999395	5.416596951077138e-6
-4.90999999999994	5.6562425666742016e-6
-4.89999999999994	5.9060405065130225e-6
-4.88999999999994	6.166399949734154e-6
-4.87999999999994	6.4377456176931635e-6
-4.869999999999941	6.720518343750934e-6
-4.859999999999941	7.015175628474268e-6
-4.849999999999941	7.322192224052319e-6
-4.839999999999941	7.642060751772572e-6
-4.8299999999999415	7.975292312204738e-6
-4.819999999999942	8.322417136893084e-6
-4.809999999999942	8.683985260414283e-6
-4.799999999999942	9.060567184865951e-6
-4.789999999999942	9.45275461151239e-6
-4.7799999999999425	9.86116115578102e-6
-4.769999999999943	0.000010286423102566808
-4.759999999999943	0.00001072920018392868
-4.749999999999943	0.000011190176374605894
-4.739999999999943	0.000011670060719172075
-4.729999999999944	0.000012169588185221223
-4.719999999999944	0.000012689520526753582
-4.709999999999944	0.000013230647203095299
-4.699999999999944	0.000013793786293144601
-4.689999999999944	0.000014379785463806383
-4.679999999999945	0.000014989522951822112
-4.669999999999945	0.000015623908579267242
-4.659999999999945	0.000016283884796248312
-4.649999999999945	0.000016970427769245053
-4.6399999999999455	0.000017684548480115345
-4.629999999999946	0.000018427293871761552
-4.619999999999946	0.000019199748024202957
-4.609999999999946	0.000020003033359460273
-4.599999999999946	0.000020838311891053578
-4.589999999999947	0.000021706786502837405
-4.579999999999947	0.00002260970226945079
-4.569999999999947	0.000023548347798582058
-4.559999999999947	0.000024524056645153843
-4.549999999999947	0.000025538208738803533
-4.539999999999948	0.00002659223182339458
-4.529999999999948	0.000027687603030360697
-4.519999999999948	0.00002882585040262669
-4.509999999999948	0.000030008554490787465
-4.4999999999999485	0.00003123735002310604
-4.489999999999949	0.000032513927554933474
-4.479999999999949	0.00003384003525287054
-4.469999999999949	0.000035217480652256405
-4.459999999999949	0.00003664813249554576
-4.4499999999999496	0.00003813392261359702
-4.43999999999995	0.000039676847856949536
-4.42999999999995	0.000041278972085105695
-4.41999999999995	0.00004294242820050362
-4.40999999999995	0.00004466942023619513
-4.399999999999951	0.00004646222551264294
-4.389999999999951	0.00004832319682917444
-4.379999999999951	0.0000502547647256863
-4.369999999999951	0.00005225943980616573
-4.3599999999999515	0.00005433981511061812
-4.349999999999952	0.000056498568552670317
-4.339999999999952	0.00005873846542709021
-4.329999999999952	0.0000610623609672103
-4.319999999999952	0.00006347320296878877
-4.3099999999999525	0.00006597403450031973
-4.299999999999953	0.00006856799664451892
-4.289999999999953	0.00007125833133699273
-4.279999999999953	0.00007404838426400478
-4.269999999999953	0.00007694160783370296
-4.259999999999954	0.00007994156420268667
-4.249999999999954	0.0000830519284127901
-4.239999999999954	0.00008627649156168603
-4.229999999999954	0.00008961916407222907
-4.2199999999999545	0.00009308397903702338
-4.209999999999955	0.00009667509563923453
-4.199999999999955	0.00010039680264116805
-4.189999999999955	0.00010425352197639552
-4.179999999999955	0.00010824981241092678
-4.1699999999999555	0.00011239037328088914
-4.159999999999956	0.00011668004833307963
-4.149999999999956	0.00012112382963893505
-4.139999999999956	0.00012572686160654755
-4.129999999999956	0.00013049444505492877
-4.119999999999957	0.0001354320414161145
-4.109999999999957	0.00014054527699838005
-4.099999999999957	0.0001458399473705379
-4.089999999999957	0.0001513220218042382
-4.079999999999957	0.00015699764783870296
-4.069999999999958	0.00016287315593112352
-4.059999999999958	0.0001689550642143791
-4.049999999999958	0.00017525008334431732
-4.039999999999958	0.0001817651214351575
-4.0299999999999585	0.00018850728913082356
-4.019999999999959	0.00019548390474162435
-4.009999999999959	0.00020270249951292478
-3.9999999999999587	0.00021017082298117477
-3.989999999999959	0.00021789684843519623
-3.979999999999959	0.0002258887784962203
-3.9699999999999593	0.0002341550508021508
