-6.399999999999908	9.656761103361085e-9
-6.389999999999908	1.0151996768106562e-8
-6.379999999999908	1.0671999067182371e-8
-6.369999999999909	1.1217973284312629e-8
-6.359999999999909	1.1791181064161994e-8
-6.349999999999909	1.239294405433998e-8
-6.339999999999909	1.302464555377793e-8
-6.3299999999999095	1.3687734333743058e-8
-6.31999999999991	1.4383727969258955e-8
-6.30999999999991	1.511420950576971e-8
-6.29999999999991	1.5880847570712757e-8
-6.28999999999991	1.6685377319662817e-8
-6.2799999999999105	1.752962045980027e-8
-6.269999999999911	1.841548292353852e-8
-6.259999999999911	1.9344957366969578e-8
-6.249999999999911	2.032013166721575e-8
-6.239999999999911	2.1343189347086473e-8
-6.229999999999912	2.241641160615032e-8
-6.219999999999912	2.3542191598318644e-8
-6.209999999999912	2.4723029052423698e-8
-6.199999999999912	2.596154120904596e-8
-6.1899999999999125	2.7260459313162915e-8
-6.179999999999913	2.8622645121951142e-8
-6.169999999999913	3.005109153227407e-8
-6.159999999999913	3.1548926661313075e-8
-6.149999999999913	3.311942788840667e-8
-6.1399999999999135	3.4766014173414544e-8
-6.129999999999914	3.6492257197521406e-8
-6.119999999999914	3.830190646970596e-8
-6.109999999999914	4.019886888670748e-8
-6.099999999999914	4.218722549398989e-8
-6.089999999999915	4.427126126537603e-8
-6.079999999999915	4.645543389875544e-8
-6.069999999999915	4.874441185746477e-8
-6.059999999999915	5.114307262039601e-8
-6.0499999999999154	5.365651289390309e-8
-6.039999999999916	5.6290057630551706e-8
-6.029999999999916	5.904927214118006e-8
-6.019999999999916	6.19399693207206e-8
-6.009999999999916	6.496822264374839e-8
-5.9999999999999165	6.81403759038253e-8
-5.989999999999917	7.1463054181444e-8
-5.979999999999917	7.49431803978211e-8
-5.969999999999917	7.858798454789284e-8
-5.959999999999917	8.240501397913897e-8
-5.949999999999918	8.640215163504555e-8
-5.939999999999918	9.058762896506478e-8
-5.929999999999918	9.497003945025511e-8
-5.919999999999918	9.955835483625806e-8
-5.909999999999918	1.0436194205705174e-7
-5.899999999999919	1.0939057897924872e-7
-5.889999999999919	1.1465447099205702e-7
-5.879999999999919	1.2016427039126992e-7
-5.869999999999919	1.2593109380550312e-7
-5.8599999999999195	1.3196654264009328e-7
-5.84999999999992	1.382827228710814e-7
-5.83999999999992	1.448922661285355e-7
-5.82999999999992	1.518083514417987e-7
-5.81999999999992	1.5904472856079592e-7
-5.809999999999921	1.6661574074572982e-7
-5.799999999999921	1.7453635026866865e-7
-5.789999999999921	1.8282216310660556e-7
-5.779999999999921	1.91489455570321e-7
-5.769999999999921	2.0055520358660704e-7
-5.759999999999922	2.1003710858996997e-7
-5.749999999999922	2.199536286644575e-7
-5.739999999999922	2.303240109930468e-7
-5.729999999999922	2.411683217316671e-7
-5.7199999999999225	2.525074794286984e-7
-5.709999999999923	2.6436329059420943e-7
-5.699999999999923	2.767584867668443e-7
-5.689999999999923	2.897167601243012e-7
-5.679999999999923	3.032628031339023e-7
-5.6699999999999235	3.1742234860656494e-7
-5.659999999999924	3.322222118012254e-7
-5.649999999999924	3.4769033376824533e-7
-5.639999999999924	3.6385582647070206e-7
-5.629999999999924	3.807490196117769e-7
-5.619999999999925	3.984015094211353e-7
-5.609999999999925	4.168462088365986e-7
-5.599999999999925	4.3611740007240407e-7
-5.589999999999925	4.5625078869167125e-7
-5.5799999999999255	4.772835602148227e-7
-5.569999999999926	4.992544384572933e-7
-5.559999999999926	5.222037460545604e-7
-5.549999999999926	5.461734674266356e-7
-5.539999999999926	5.71207314377143e-7
-5.5299999999999265	5.973507929218772e-7
-5.519999999999927	6.246512743404352e-7
-5.509999999999927	6.531580671721986e-7
-5.499999999999927	6.829224928931999e-7
-5.489999999999927	7.139979643176829e-7
-5.479999999999928	7.464400661622895e-7
-5.469999999999928	7.803066393590879e-7
-5.459999999999928	8.156578679870651e-7
-5.449999999999928	8.525563716549378e-7
-5.4399999999999284	8.910672900993854e-7
-5.429999999999929	9.312583955223605e-7
-5.419999999999929	9.73200175213784e-7
-5.409999999999929	1.0169659509571804e-6
-5.399999999999929	1.0626319777913397e-6
-5.3899999999999295	1.1102775577101412e-6
-5.37999999999993	1.1599851551886986e-6
-5.36999999999993	1.2118405166563404e-6
-5.35999999999993	1.2659327943196524e-6
-5.34999999999993	1.3223546743351133e-6
-5.339999999999931	1.3812025095040186e-6
-5.329999999999931	1.4425764567121545e-6
-5.319999999999931	1.5065806189358428e-6
-5.309999999999931	1.5733231924511296e-6
-5.299999999999931	1.6429166192006788e-6
-5.289999999999932	1.7154777438892543e-6
-5.279999999999932	1.791127978322151e-6
-5.269999999999932	1.8699934680854096e-6
-5.259999999999932	1.952205268906555e-6
-5.2499999999999325	2.0378995257643806e-6
-5.239999999999933	2.127217660239378e-6
-5.229999999999933	2.220306563350515e-6
-5.219999999999933	2.317318795300947e-6
-5.209999999999933	2.4184127917484234e-6
-5.199999999999934	2.5237530772228787e-6
-5.189999999999934	2.63351048586067e-6
-5.179999999999934	2.747862389156579e-6
-5.169999999999934	2.8669929319589206e-6
-5.159999999999934	2.991093275870287e-6
-5.149999999999935	3.1203618518937655e-6
-5.139999999999935	3.255004616989112e-6
-5.129999999999935	3.3952353288946882e-6
-5.119999999999935	3.54127581693402e-6
-5.1099999999999355	3.6933562746047443e-6
-5.099999999999936	3.851715557676094e-6
-5.089999999999936	4.01660147001033e-6
-5.079999999999936	4.188271116047711e-6
-5.069999999999936	4.366991185161337e-6
-5.0599999999999365	4.553038324447976e-6
-5.049999999999937	4.746699467728835e-6
-5.039999999999937	4.948272195702999e-6
-5.029999999999937	5.158065114698418e-6
-5.019999999999937	5.376398220562523e-6
-5.009999999999938	5.603603318745232e-6
-4.999999999999938	5.840024404561394e-6
-4.989999999999938	6.08601811315933e-6
-4.979999999999938	6.341954120121428e-6
-4.9699999999999385	6.608215615882786e-6
-4.959999999999939	6.885199754162366e-6
-4.949999999999939	7.173318116395206e-6
-4.939999999999939	7.472997231663657e-6
-4.929999999999939	7.784679057987096e-6
-4.9199999999999395	8.108821502289044e-6
-4.90999999999994	8.44589897344539e-6
-4.89999999999994	8.796402933431436e-6
-4.88999999999994	9.160842444430315e-6
-4.87999999999994	9.539744792176437e-6
-4.869999999999941	9.933656069614866e-6
-4.859999999999941	0.000010343141801870394
-4.849999999999941	0.000010768787602094467
-4.839999999999941	0.000011211199822486088
-4.8299999999999415	0.000011671006240714035
-4.819999999999942	0.000012148856764799575
-4.809999999999942	0.000012645424156396677
-4.799999999999942	0.000013161404768068882
-4.789999999999942	0.000013697519322748292
-4.7799999999999425	0.000014254513707606424
-4.769999999999943	0.000014833159762920123
-4.759999999999943	0.000015434256142305586
-4.749999999999943	0.00001605862916582209
-4.739999999999943	0.000016707133709388154
-4.729999999999944	0.000017380654103916345
-4.719999999999944	0.00001808010509699291
-4.709999999999944	0.00001880643279737524
-4.699999999999944	0.000019560615667953033
-4.689999999999944	0.000020343665571669293
-4.679999999999945	0.000021156628783236953
-4.669999999999945	0.000022000587092797296
-4.659999999999945	0.00002287665891903899
-4.649999999999945	0.000023786000431875366
-4.6399999999999455	0.00002472980672663632
-4.629999999999946	0.00002570931305334675
-4.619999999999946	0.000026725796024350056
-4.609999999999946	0.000027780574897211367
-4.599999999999946	0.000028875012890236923
-4.589999999999947	0.00003001051851467149
-4.579999999999947	0.00003118854694942685
-4.569999999999947	0.000032410601466599816
-4.559999999999947	0.00003367823488415078
-4.549999999999947	0.00003499305105184151
-4.539999999999948	0.00003635670638868956
-4.529999999999948	0.00003777091146248782
-4.519999999999948	0.000039237432580928594
-4.509999999999948	0.00004075809347456458
-4.4999999999999485	0.000042334776986150256
-4.489999999999949	0.00004396942680724961
-4.479999999999949	0.00004566404927977849
-4.469999999999949	0.000047420715230156523
-4.459999999999949	0.00004924156184078742
-4.4499999999999496	0.00005112879458930821
-4.43999999999995	0.00005308468922575249
-4.42999999999995	0.00005511159380145637
-4.41999999999995	0.00005721193074135365
-4.40999999999995	0.00005938819899559681
-4.399999999999951	0.0000616429762019785
-4.389999999999951	0.00006397892092697944
-4.379999999999951	0.00006639877498538825
-4.369999999999951	0.00006890536575340912
-4.3599999999999515	0.00007150160859179053
-4.349999999999952	0.00007419050931959393
-4.339999999999952	0.00007697516672108958
-4.329999999999952	0.00007985877512978143
-4.319999999999952	0.00008284462709672249
-4.3099999999999525	0.00008593611606989614
-4.299999999999953	0.00008913673917715851
