-5.6699999999999235	9.954910639492136e-8
-5.659999999999924	1.048420227056649e-7
-5.649999999999924	1.1040716902219635e-7
-5.639999999999924	1.1625810011222003e-7
-5.629999999999924	1.224089457765451e-7
-5.619999999999925	1.2887450427359976e-7
-5.609999999999925	1.356703138526463e-7
-5.599999999999925	1.4281261295902306e-7
-5.589999999999925	1.5031842960579842e-7
-5.5799999999999255	1.5820559561669234e-7
-5.569999999999926	1.664927443320459e-7
-5.559999999999926	1.7519941960521557e-7
-5.549999999999926	1.84346042542033e-7
-5.539999999999926	1.9395410463943592e-7
-5.5299999999999265	2.0404593960489668e-7
-5.519999999999927	2.1464499742008376e-7
-5.509999999999927	2.2577581342404887e-7
-5.499999999999927	2.3746405545832344e-7
-5.489999999999927	2.4973657605845425e-7
-5.479999999999928	2.626214632416226e-7
-5.469999999999928	2.761481022732508e-7
-5.459999999999928	2.9034722532320506e-7
-5.449999999999928	3.0525096517106266e-7
-5.4399999999999284	3.208929379371156e-7
-5.429999999999929	3.373082933877986e-7
-5.419999999999929	3.5453376456027776e-7
-5.409999999999929	3.726077599421298e-7
-5.399999999999929	3.9157042971907e-7
-5.3899999999999295	4.114637382965519e-7
-5.37999999999993	4.323315427387319e-7
-5.36999999999993	4.542196739664624e-7
-5.35999999999993	4.771760209563797e-7
-5.34999999999993	5.012506180986531e-7
-5.339999999999931	5.264957363154709e-7
-5.329999999999931	5.529659780145436e-7
-5.319999999999931	5.807183752668509e-7
-5.309999999999931	6.098124882072852e-7
-5.299999999999931	6.403105234690022e-7
-5.289999999999932	6.722774371740447e-7
-5.279999999999932	7.057810410034956e-7
-5.269999999999932	7.408921341380058e-7
-5.259999999999932	7.776846465433698e-7
-5.2499999999999325	8.162356742870375e-7
-5.239999999999933	8.566257772749342e-7
-5.229999999999933	8.989389312245364e-7
-5.219999999999933	9.432628354375606e-7
-5.209999999999933	9.896889693328741e-7
-5.199999999999934	1.0383127715392988e-6
-5.189999999999934	1.0892338015278135e-6
-5.179999999999934	1.1425559072025526e-6
-5.169999999999934	1.1983873992456668e-6
-5.159999999999934	1.2568412313482688e-6
-5.149999999999935	1.3180351882260956e-6
-5.139999999999935	1.3820920797917734e-6
-5.129999999999935	1.4491399428435746e-6
-5.119999999999935	1.5193122507698856e-6
-5.1099999999999355	1.592748129969085e-6
-5.099999999999936	1.669592586389383e-6
-5.089999999999936	1.7499967366376483e-6
-5.079999999999936	1.834118052621518e-6
-5.069999999999936	1.922120610981352e-6
-5.0599999999999365	2.0141753502667996e-6
-5.049999999999937	2.11046035021145e-6
-5.039999999999937	2.2111611305466856e-6
-5.029999999999937	2.316470819248502e-6
-5.019999999999937	2.4265906462081807e-6
-5.009999999999938	2.5417301543946204e-6
-4.999999999999938	2.6621074098615007e-6
-4.989999999999938	2.787949583728049e-6
-4.979999999999938	2.919493093359226e-6
-4.9699999999999385	3.0569840257947355e-6
-4.959999999999939	3.2006785426998995e-6
-4.949999999999939	3.3508431783538115e-6
-4.939999999999939	3.5077553582685964e-6
-4.929999999999939	3.671703653419539e-6
-4.9199999999999395	3.84298837876584e-6
-4.90999999999994	4.0219218763531125e-6
-4.89999999999994	4.208829056084985e-6
-4.88999999999994	4.404047853190671e-6
-4.87999999999994	4.607929703203266e-6
-4.869999999999941	4.8208400407684554e-6
-4.859999999999941	5.043158839503915e-6
-4.849999999999941	5.2752811322414254e-6
-4.839999999999941	5.517617573371028e-6
-4.8299999999999415	5.770595003530284e-6
-4.819999999999942	6.034657059572822e-6
-4.809999999999942	6.310264773426474e-6
-4.799999999999942	6.597897230753014e-6
-4.789999999999942	6.89805215710231e-6
-4.7799999999999425	7.21124668488982e-6
-4.769999999999943	7.538018000440696e-6
-4.759999999999943	7.878924087625547e-6
-4.749999999999943	8.234544405696285e-6
-4.739999999999943	8.605480768941403e-6
-4.729999999999944	8.992358058949113e-6
-4.719999999999944	9.395825069850795e-6
-4.709999999999944	9.816555352142171e-6
-4.699999999999944	0.000010255248082401216
-4.689999999999944	0.000010712628965432552
-4.679999999999945	0.000011189451162824347
-4.669999999999945	0.000011686496249960164
-4.659999999999945	0.000012204575202371233
-4.649999999999945	0.000012744529415221941
-4.6399999999999455	0.000013307231760836295
-4.629999999999946	0.000013893587654744879
-4.619999999999946	0.000014504536185371656
-4.609999999999946	0.000015141051270469445
-4.599999999999946	0.000015804142804842966
-4.589999999999947	0.000016494857933701575
-4.579999999999947	0.000017214282289696245
-4.569999999999947	0.000017963541257170184
-4.559999999999947	0.00001874380136057697
-4.549999999999947	0.000019556271606569694
-4.539999999999948	0.00002040220490600379
-4.529999999999948	0.000021282899530232406
-4.519999999999948	0.000022199700618006802
-4.509999999999948	0.00002315400171663403
-4.4999999999999485	0.000024147246346433227
-4.489999999999949	0.00002518092968479627
-4.479999999999949	0.00002625660020650362
