-5.659999999999924	9.870805848163797e-8
-5.649999999999924	1.039821080909886e-7
-5.639999999999924	1.0952874950457552e-7
-5.629999999999924	1.1536156665512687e-7
-5.619999999999925	1.21494789772986e-7
-5.609999999999925	1.2794331629501438e-7
-5.599999999999925	1.3472276343485353e-7
-5.589999999999925	1.4184948529731852e-7
-5.5799999999999255	1.4934063033054907e-7
-5.569999999999926	1.5721415180106427e-7
-5.559999999999926	1.6548882530282638e-7
-5.549999999999926	1.7418437859896848e-7
-5.539999999999926	1.8332133947615106e-7
-5.5299999999999265	1.9292126831751554e-7
-5.519999999999927	2.030068361575546e-7
-5.509999999999927	2.1360163140626487e-7
-5.499999999999927	2.2473037889383707e-7
-5.489999999999927	2.364189539908559e-7
-5.479999999999928	2.486944656352716e-7
-5.469999999999928	2.6158526979619656e-7
-5.459999999999928	2.7512101041457223e-7
-5.449999999999928	2.8933268235330655e-7
-5.4399999999999284	3.0425273241121867e-7
-5.429999999999929	3.19915102846391e-7
-5.419999999999929	3.363552787322675e-7
-5.409999999999929	3.536103643818689e-7
-5.399999999999929	3.7171917030421263e-7
-5.3899999999999295	3.90722249050447e-7
-5.37999999999993	4.106619936063591e-7
-5.36999999999993	4.3158274083977477e-7
-5.35999999999993	4.5353081866929226e-7
-5.34999999999993	4.765546430772196e-7
-5.339999999999931	5.007048078331355e-7
-5.329999999999931	5.26034186039643e-7
-5.319999999999931	5.525979983018608e-7
-5.309999999999931	5.804539365485096e-7
-5.299999999999931	6.096622778878704e-7
-5.289999999999932	6.402859718249732e-7
-5.279999999999932	6.723907604454239e-7
-5.269999999999932	7.060452954437382e-7
-5.259999999999932	7.413212598821787e-7
-5.2499999999999325	7.782934950769118e-7
-5.239999999999933	8.170401316248077e-7
-5.229999999999933	8.57642744828455e-7
-5.219999999999933	9.001864396543892e-7
-5.209999999999933	9.447600361007315e-7
-5.199999999999934	9.914562600015536e-7
-5.189999999999934	1.0403718451128126e-6
-5.179999999999934	1.0916077167532574e-6
-5.169999999999934	1.1452691630285165e-6
-5.159999999999934	1.2014660124127854e-6
-5.149999999999935	1.2603128184801672e-6
-5.139999999999935	1.3219290510881025e-6
-5.129999999999935	1.3864392948559721e-6
-5.119999999999935	1.4539734554557005e-6
-5.1099999999999355	1.5246669730133149e-6
-5.099999999999936	1.5986610418605957e-6
-5.089999999999936	1.676102849187948e-6
-5.079999999999936	1.7571457978944233e-6
-5.069999999999936	1.8419497717870201e-6
-5.0599999999999365	1.93068137591343e-6
-5.049999999999937	2.0235142137692393e-6
-5.039999999999937	2.120629156681712e-6
-5.029999999999937	2.222214652975138e-6
-5.019999999999937	2.328466929877264e-6
-5.009999999999938	2.439590448475553e-6
-4.999999999999938	2.5557980894129856e-6
-4.989999999999938	2.6773116146692604e-6
-4.979999999999938	2.804361857788886e-6
-4.9699999999999385	2.9371891946165277e-6
-4.959999999999939	3.076043815366953e-6
-4.949999999999939	3.2211861506426635e-6
-4.939999999999939	3.3728873061494575e-6
-4.929999999999939	3.531429422850074e-6
-4.9199999999999395	3.697106070733427e-6
-4.90999999999994	3.870222736236819e-6
-4.89999999999994	4.051097225598806e-6
-4.88999999999994	4.2400601615580305e-6
-4.87999999999994	4.437455446487258e-6
-4.869999999999941	4.643640759355601e-6
-4.859999999999941	4.858988108711575e-6
-4.849999999999941	5.083884298352739e-6
-4.839999999999941	5.318731522657073e-6
-4.8299999999999415	5.563947918577622e-6
-4.819999999999942	5.8199681806342205e-6
-4.809999999999942	6.087244118707686e-6
-4.799999999999942	6.3662453274416675e-6
-4.789999999999942	6.657459796626427e-6
-4.7799999999999425	6.961394663375726e-6
-4.769999999999943	7.278576791391973e-6
-4.759999999999943	7.609553556554394e-6
-4.749999999999943	7.954893547480377e-6
-4.739999999999943	8.315187414964659e-6
-4.729999999999944	8.691048530880095e-6
-4.719999999999944	9.083113880225097e-6
-4.709999999999944	9.492044890523256e-6
-4.699999999999944	9.918528285617433e-6
-4.689999999999944	0.000010363276984437699
-4.679999999999945	0.000010827031023582529
-4.669999999999945	0.000011310558507388082
-4.659999999999945	0.000011814656583095877
-4.649999999999945	0.000012340152462964563
-4.6399999999999455	0.000012887904462120517
-4.629999999999946	0.00001345880307185034
-4.619999999999946	0.000014053772071610597
-4.609999999999946	0.00001467376969472137
-4.599999999999946	0.000015319789721992007
-4.589999999999947	0.000015992862816876023
-4.579999999999947	0.000016694057700962145
-4.569999999999947	0.00001742448247262786
-4.559999999999947	0.000018185285870468393
-4.549999999999947	0.000018977658750932693
-4.539999999999948	0.000019802835413518122
-4.529999999999948	0.00002066209507860415
-4.519999999999948	0.000021556763381323525
-4.509999999999948	0.000022488213899275485
-4.4999999999999485	0.000023457869735886466
-4.489999999999949	0.000024467205173478018
-4.479999999999949	0.000025517747306969754
-4.469999999999949	0.000026611077792023745
-4.459999999999949	0.000027748834620176132
-4.4499999999999496	0.00002893271392538695
-4.43999999999995	0.000030164471882261288
-4.42999999999995	0.0000314459266093727
-4.41999999999995	0.00003277896016730661
-4.40999999999995	0.000034165520586637975
-4.399999999999951	0.000035607623970801575
-4.389999999999951	0.00003710735664238441
-4.379999999999951	0.000038666877350745506
-4.369999999999951	0.00004028841954851133
-4.3599999999999515	0.00004197429372427211
-4.349999999999952	0.00004372688978768302
-4.339999999999952	0.00004554867954617752
-4.329999999999952	0.000047442219217408465
-4.319999999999952	0.00004941015202449308
-4.3099999999999525	0.00005145521085743111
-4.299999999999953	0.00005358022100858983
-4.289999999999953	0.00005578810296076547
-4.279999999999953	0.000058081875274268335
-4.269999999999953	0.00006046465753069624
-4.259999999999954	0.00006293967334981563
-4.249999999999954	0.00006551025349813262
-4.239999999999954	0.0000681798390644336
-4.229999999999954	0.00007095198471347942
-4.2199999999999545	0.00007383036202733876
-4.209999999999955	0.00007681876293238447
-4.199999999999955	0.00007992110319170798
-4.189999999999955	0.00008314142600463108
-4.179999999999955	0.00008648390568978979
-4.1699999999999555	0.0000899528514386813
-4.159999999999956	0.00009355271117779389
-4.149999999999956	0.00009728807552319429
-4.139999999999956	0.00010116368180917026
-4.129999999999956	0.00010518441821888545
-4.119999999999957	0.0001093553280560962
-4.109999999999957	0.00011368161401368348
-4.099999999999957	0.00011816864263404724
-4.089999999999957	0.00012282194882984898
-4.079999999999957	0.00012764724054053502
-4.069999999999958	0.00013265040340581046
-4.059999999999958	0.00013783750565302051
-4.049999999999958	0.00014321480302052192
-4.039999999999958	0.00014878874380438805
-4.0299999999999585	0.0001545659740334637
-4.019999999999959	0.00016055334272453044
-4.009999999999959	0.00016675790726958416
-3.9999999999999587	0.00017318693892808638
-3.989999999999959	0.0001798479284412703
-3.979999999999959	0.00018674859174380056
