-5.749999999999922	9.740777007372965e-8
-5.739999999999922	1.024372803751378e-7
-5.729999999999922	1.0771832723695211e-7
-5.7199999999999225	1.1326305435543253e-7
-5.709999999999923	1.1908417514562893e-7
-5.699999999999923	1.2519498802571337e-7
-5.689999999999923	1.3160939736032526e-7
-5.679999999999923	1.383419529226064e-7
-5.6699999999999235	1.4540788099414858e-7
-5.659999999999924	1.5282310281919922e-7
-5.649999999999924	1.6060427053253973e-7
-5.639999999999924	1.6876879814518357e-7
-5.629999999999924	1.7733489534068608e-7
-5.619999999999925	1.863216020761868e-7
-5.609999999999925	1.957488239006472e-7
-5.599999999999925	2.0563737033961756e-7
-5.589999999999925	2.160089942551534e-7
-5.5799999999999255	2.2688643208535428e-7
-5.569999999999926	2.3829344888841714e-7
-5.559999999999926	2.502548746292586e-7
-5.549999999999926	2.627966551306484e-7
-5.539999999999926	2.759459060098398e-7
-5.5299999999999265	2.8973095292397477e-7
-5.519999999999927	3.0418138772157627e-7
-5.509999999999927	3.1932811631817854e-7
-5.499999999999927	3.3520342876256474e-7
-5.489999999999927	3.518410481040647e-7
-5.479999999999928	3.692761824970944e-7
-5.469999999999928	3.875456012473295e-7
-5.459999999999928	4.066876954629142e-7
-5.449999999999928	4.267425465137031e-7
-5.4399999999999284	4.477519961950288e-7
-5.429999999999929	4.697597207124641e-7
-5.419999999999929	4.928113067061827e-7
-5.409999999999929	5.16954330567472e-7
-5.399999999999929	5.422384421223874e-7
-5.3899999999999295	5.687154459512689e-7
-5.37999999999993	5.964393975907703e-7
-5.36999999999993	6.254666875629944e-7
-5.35999999999993	6.558561447044526e-7
-5.34999999999993	6.876691319534781e-7
-5.339999999999931	7.209696500702681e-7
-5.329999999999931	7.558244460814074e-7
-5.319999999999931	7.92303123888563e-7
-5.309999999999931	8.304782605690168e-7
-5.299999999999931	8.70425526368992e-7
-5.289999999999932	9.122238101124724e-7
-5.279999999999932	9.559553465677457e-7
-5.269999999999932	1.0017058521312068e-6
-5.259999999999932	1.0495646653246503e-6
-5.2499999999999325	1.0996248894352163e-6
-5.239999999999933	1.1519835429564545e-6
-5.229999999999933	1.2067417150081534e-6
-5.219999999999933	1.2640047268152443e-6
-5.209999999999933	1.3238822985160469e-6
-5.199999999999934	1.3864887226979835e-6
-5.189999999999934	1.4519430439831984e-6
-5.179999999999934	1.5203692452636625e-6
-5.169999999999934	1.5918964402305763e-6
-5.159999999999934	1.6666590756163956e-6
-5.149999999999935	1.744797134666896e-6
-5.139999999999935	1.8264563558904857e-6
-5.129999999999935	1.9117884525068697e-6
-5.119999999999935	2.0009513445030483e-6
-5.1099999999999355	2.094109399195455e-6
-5.099999999999936	2.191433673201902e-6
-5.089999999999936	2.2931021679736564e-6
-5.079999999999936	2.399300107047139e-6
-5.069999999999936	2.510220194284631e-6
-5.0599999999999365	2.6260629174170657e-6
-5.049999999999937	2.747036818523706e-6
-5.039999999999937	2.8733588123305673e-6
-5.029999999999937	3.0052545076386e-6
-5.019999999999937	3.142958515892712e-6
-5.009999999999938	3.2867147978092193e-6
-4.999999999999938	3.43677701739367e-6
-4.989999999999938	3.5934088866975084e-6
-4.979999999999938	3.756884558848497e-6
-4.9699999999999385	3.927489006629488e-6
-4.959999999999939	4.105518405786062e-6
-4.949999999999939	4.291280580827651e-6
-4.939999999999939	4.485095393694634e-6
-4.929999999999939	4.687295210011086e-6
-4.9199999999999395	4.89822534751759e-6
-4.90999999999994	5.118244544520006e-6
-4.89999999999994	5.347725450162033e-6
-4.88999999999994	5.587055127931313e-6
-4.87999999999994	5.8366355673008e-6
-4.869999999999941	6.096884226416968e-6
-4.859999999999941	6.3682345883887695e-6
-4.849999999999941	6.6511367269338235e-6
-4.839999999999941	6.946057895986439e-6
-4.8299999999999415	7.2534831536882095e-6
-4.819999999999942	7.573915968726527e-6
-4.809999999999942	7.907878890201364e-6
-4.799999999999942	8.255914210797429e-6
-4.789999999999942	8.618584657272646e-6
-4.7799999999999425	8.996474102099544e-6
-4.769999999999943	9.390188307419067e-6
-4.759999999999943	9.800355682427844e-6
-4.749999999999943	0.000010227628061944836
-4.739999999999943	0.000010672681520410253
-4.729999999999944	0.000011136217213977167
-4.719999999999944	0.00001161896219690247
-4.709999999999944	0.000012121670369663597
-4.699999999999944	0.000012645123353306263
-4.689999999999944	0.000013190131437360193
-4.679999999999945	0.00001375753455754232
-4.669999999999945	0.000014348203269725388
-4.659999999999945	0.000014963039816103433
-4.649999999999945	0.00001560297916242064
-4.6399999999999455	0.00001626899009925958
-4.629999999999946	0.000016962076354629075
-4.619999999999946	0.00001768327776814799
-4.609999999999946	0.000018433671475042352
-4.599999999999946	0.0000192143731322051
-4.589999999999947	0.0000200265381853467
-4.579999999999947	0.000020871363175456333
-4.569999999999947	0.000021750087063583726
-4.559999999999947	0.00002266399261765375
-4.549999999999947	0.0000236144078281766
-4.539999999999948	0.000024602707359910378
-4.529999999999948	0.000025630314065115992
-4.519999999999948	0.00002669870050762375
-4.509999999999948	0.000027809390558058226
-4.4999999999999485	0.00002896396101770137
-4.489999999999949	0.00003016404329484915
-4.479999999999949	0.00003141132514373728
-4.469999999999949	0.00003270755239732537
-4.459999999999949	0.00003405453082023508
-4.4499999999999496	0.00003545412795874239
-4.43999999999995	0.00003690827506288478
-4.42999999999995	0.00003841896905808905
-4.41999999999995	0.00003998827457391101
-4.40999999999995	0.00004161832600984508
-4.399999999999951	0.00004331132968231804
-4.389999999999951	0.000045069566007408726
-4.379999999999951	0.00004689539175132249
-4.369999999999951	0.000048791242335456946
-4.3599999999999515	0.00005075963420856226
-4.349999999999952	0.00005280316726953999
-4.339999999999952	0.00005492452736116232
-4.329999999999952	0.00005712648883083134
-4.319999999999952	0.000059411917137359416
-4.3099999999999525	0.00006178377154936273
-4.299999999999953	0.00006424510790200884
-4.289999999999953	0.00006679908140736844
-4.279999999999953	0.00006944894955895546
-4.269999999999953	0.00007219807509704168
-4.259999999999954	0.0000750499290385937
-4.249999999999954	0.00007800809379621394
-4.239999999999954	0.00008107626636625756
-4.229999999999954	0.00008425826159083941
-4.2199999999999545	0.00008755801549894904
-4.209999999999955	0.00009097958873751153
-4.199999999999955	0.00009452717006695868
-4.189999999999955	0.00009820507994489186
-4.179999999999955	0.00010201777420269819
-4.1699999999999555	0.0001059698477982199
-4.159999999999956	0.00011006603864432517
-4.149999999999956	0.00011431123155675875
-4.139999999999956	0.0001187104622572808
-4.129999999999956	0.0001232689214754339
-4.119999999999957	0.00012799195916480998
-4.109999999999957	0.0001328850887883708
-4.099999999999957	0.00013795399168487003
-4.089999999999957	0.0001432045215822218
-4.079999999999957	0.000148642709156596
-4.069999999999958	0.00015427476670797947
-4.059999999999958	0.00016010709294746737
-4.049999999999958	0.0001661462778620585
-4.039999999999958	0.00017239910770840012
-4.0299999999999585	0.0001788725700753341
-4.019999999999959	0.00018557385908989535
-4.009999999999959	0.00019251038068827597
-3.9999999999999587	0.00019968975804082522
-3.989999999999959	0.00020711983704016694
-3.979999999999959	0.00021480869191992886
-3.9699999999999593	0.00022276463098698252
