-5.649999999999924	9.826513069623253e-8
-5.639999999999924	1.0353916821243508e-7
-5.629999999999924	1.0908698065871649e-7
-5.619999999999925	1.1492224730367184e-7
-5.609999999999925	1.210593616406826e-7
-5.599999999999925	1.2751334318740118e-7
-5.589999999999925	1.3429991774721741e-7
-5.5799999999999255	1.4143566611553021e-7
-5.569999999999926	1.4893784829650212e-7
-5.559999999999926	1.5682459150400385e-7
-5.549999999999926	1.651148459020699e-7
-5.539999999999926	1.7382852200541312e-7
-5.5299999999999265	1.8298636495046914e-7
-5.519999999999927	1.9261024943993815e-7
-5.509999999999927	2.0272296183337578e-7
-5.499999999999927	2.1334839408317145e-7
-5.489999999999927	2.2451151474290878e-7
-5.479999999999928	2.3623857526278082e-7
-5.469999999999928	2.485568992667981e-7
-5.459999999999928	2.6149515169397726e-7
-5.449999999999928	2.7508335123563454e-7
-5.4399999999999284	2.8935285461593585e-7
-5.429999999999929	3.043365304710545e-7
-5.419999999999929	3.2006867228687056e-7
-5.409999999999929	3.3658519942976686e-7
-5.399999999999929	3.5392368886876264e-7
-5.3899999999999295	3.721234244435337e-7
-5.37999999999993	3.9122548240513063e-7
-5.36999999999993	4.1127281062099694e-7
-5.35999999999993	4.323103089370012e-7
-5.34999999999993	4.5438491221515796e-7
-5.339999999999931	4.775456787706122e-7
-5.329999999999931	5.018438811828422e-7
-5.319999999999931	5.27333100863622e-7
-5.309999999999931	5.540693263829079e-7
-5.299999999999931	5.821110560126557e-7
-5.289999999999932	6.115194036208114e-7
-5.279999999999932	6.423582106727148e-7
-5.269999999999932	6.746941592585609e-7
-5.259999999999932	7.08596892065575e-7
-5.2499999999999325	7.441391413554939e-7
-5.239999999999933	7.813968477786527e-7
-5.229999999999933	8.204493076225286e-7
-5.219999999999933	8.613793003320228e-7
-5.209999999999933	9.042732399608384e-7
-5.199999999999934	9.49221324367894e-7
-5.189999999999934	9.96317690766002e-7
-5.179999999999934	1.0456605785532605e-6
-5.169999999999934	1.0973524975569399e-6
-5.159999999999934	1.151500401236939e-6
-5.149999999999935	1.2082158732768464e-6
-5.139999999999935	1.2676153122914427e-6
-5.129999999999935	1.329820125093253e-6
-5.119999999999935	1.3949569339395026e-6
-5.1099999999999355	1.4631577855426892e-6
-5.099999999999936	1.5345603694906104e-6
-5.089999999999936	1.6093082435513644e-6
-5.079999999999936	1.687551073506476e-6
-5.069999999999936	1.7694448735240618e-6
-5.0599999999999365	1.8551522521282362e-6
-5.049999999999937	1.944842696752357e-6
-5.039999999999937	2.03869281015324e-6
-5.029999999999937	2.1368866244074076e-6
-5.019999999999937	2.2396159016285286e-6
-5.009999999999938	2.3470803489554885e-6
-4.999999999999938	2.4594880788806293e-6
-4.989999999999938	2.5770557862962123e-6
-4.979999999999938	2.7000091964711243e-6
-4.9699999999999385	2.8285833550379528e-6
-4.959999999999939	2.963023010505487e-6
-4.949999999999939	3.103582970275429e-6
-4.939999999999939	3.25052849997429e-6
-4.929999999999939	3.404135756768624e-6
-4.9199999999999395	3.5646921183536506e-6
-4.90999999999994	3.7324966625809056e-6
-4.89999999999994	3.9078606682487206e-6
-4.88999999999994	4.091107989631312e-6
-4.87999999999994	4.282575556645298e-6
-4.869999999999941	4.482613905593169e-6
-4.859999999999941	4.6915876038120625e-6
-4.849999999999941	4.909875871314831e-6
-4.839999999999941	5.137873072699821e-6
-4.8299999999999415	5.3759893051973345e-6
-4.819999999999942	5.624650918836642e-6
-4.809999999999942	5.884301217035493e-6
-4.799999999999942	6.155401006032648e-6
-4.789999999999942	6.438429260802167e-6
-4.7799999999999425	6.733883765232795e-6
-4.769999999999943	7.042281897605704e-6
-4.759999999999943	7.364161179140783e-6
-4.749999999999943	7.700080100370453e-6
-4.739999999999943	8.05061895201816e-6
-4.729999999999944	8.416380416908443e-6
-4.719999999999944	8.79799053102343e-6
-4.709999999999944	9.1960994637738e-6
-4.699999999999944	9.611382368016791e-6
-4.689999999999944	0.000010044540286248303
-4.679999999999945	0.000010496301070380214
-4.669999999999945	0.000010967420297385391
-4.659999999999945	0.000011458682265770983
-4.649999999999945	0.000011970901008511003
-4.6399999999999455	0.000012504921298379482
-4.629999999999946	0.000013061619746758093
-4.619999999999946	0.000013641905899797751
-4.609999999999946	0.000014246723364794868
-4.599999999999946	0.000014877050996825283
-4.589999999999947	0.000015533904066043164
-4.579999999999947	0.00001621833557769734
-4.569999999999947	0.000016931437494555416
-4.559999999999947	0.000017674342048544633
-4.549999999999947	0.000018448223160199196
-4.539999999999948	0.00001925429779584381
-4.529999999999948	0.000020093827422296568
-4.519999999999948	0.00002096811950065953
-4.509999999999948	0.000021878528994462658
-4.4999999999999485	0.00002282645998104214
-4.489999999999949	0.00002381336723853558
-4.479999999999949	0.000024840757928595312
-4.469999999999949	0.000025910193320704047
-4.459999999999949	0.00002702329054788852
-4.4499999999999496	0.000028181724419098676
-4.43999999999995	0.000029387229313681198
-4.42999999999995	0.00003064160107054131
-4.41999999999995	0.000031946698978233226
-4.40999999999995	0.00003330444781660393
-4.399999999999951	0.000034716839930586445
-4.389999999999951	0.000036185937379531025
-4.379999999999951	0.00003771387413487514
-4.369999999999951	0.00003930285837769862
-4.3599999999999515	0.00004095517478235982
-4.349999999999952	0.00004267318693079026
-4.339999999999952	0.000044459339772808876
-4.329999999999952	0.000046316162134535156
-4.319999999999952	0.0000482462692969597
-4.3099999999999525	0.00005025236568433707
-4.299999999999953	0.00005233724756077351
-4.289999999999953	0.000054503805840436016
-4.279999999999953	0.0000567550289622685
-4.269999999999953	0.00005909400582382016
-4.259999999999954	0.00006152392880306071
-4.249999999999954	0.00006404809686627777
-4.239999999999954	0.00006666991873687245
-4.229999999999954	0.0000693929161426018
-4.2199999999999545	0.00007222072717505464
-4.209999999999955	0.0000751571096850038
-4.199999999999955	0.00007820594480354423
-4.189999999999955	0.00008137124053157074
-4.179999999999955	0.00008465713540421236
-4.1699999999999555	0.00008806790227820617
-4.159999999999956	0.00009160795217049056
-4.149999999999956	0.00009528183822034063
-4.139999999999956	0.00009909425972406128
-4.129999999999956	0.00010305006625330196
-4.119999999999957	0.00010715426198892907
-4.109999999999957	0.0001114120098912456
-4.099999999999957	0.0001158286362485421
-4.089999999999957	0.00012040963515291612
-4.079999999999957	0.0001251606732244041
-4.069999999999958	0.00013008759421336412
-4.059999999999958	0.00013519642393948258
-4.049999999999958	0.00014049337521876475
-4.039999999999958	0.0001459848529135036
-4.0299999999999585	0.00015167745911366065
-4.019999999999959	0.00015757799840767202
-4.009999999999959	0.00016369348327305714
-3.9999999999999587	0.00017003113958819833
-3.989999999999959	0.0001765984122442268
-3.979999999999959	0.0001834029708970469
-3.9699999999999593	0.00019045271577533963
-3.9599999999999596	0.00019775578377056267
-3.9499999999999598	0.00020532055437376287
-3.93999999999996	0.00021315565597239302
-3.92999999999996	0.0002212699722498806
-3.9199999999999604	0.0002296726485052375
-3.9099999999999606	0.00023837309834906742
-3.899999999999961	0.0002473810103674221
-3.889999999999961	0.00025670635498152995
-3.8799999999999613	0.000266359391401381
-3.8699999999999615	0.0002763506747247546
-3.8599999999999617	0.00028669106316309644
-3.849999999999962	0.0002973917253982672
-3.839999999999962	0.00030846414806522603
-3.8299999999999623	0.00031992014336206865
-3.8199999999999625	0.00033177185682144546
-3.8099999999999627	0.0003440317751753156
