-5.6699999999999235	9.531843307338184e-8
-5.659999999999924	1.0041032733546477e-7
-5.649999999999924	1.0576537553826144e-7
-5.639999999999924	1.1139667330217279e-7
-5.629999999999924	1.1731799199254058e-7
-5.619999999999925	1.2354368835800442e-7
-5.609999999999925	1.3008885033601843e-7
-5.599999999999925	1.3696930546972539e-7
-5.589999999999925	1.4420158941280397e-7
-5.5799999999999255	1.5180299214876744e-7
-5.569999999999926	1.5979168641759278e-7
-5.559999999999926	1.6818668751221197e-7
-5.549999999999926	1.7700787585962178e-7
-5.539999999999926	1.8627606397597752e-7
-5.5299999999999265	1.9601307596196174e-7
-5.519999999999927	2.0624171007908607e-7
-5.509999999999927	2.169858698697142e-7
-5.499999999999927	2.2827054041609842e-7
-5.489999999999927	2.4012188220125567e-7
-5.479999999999928	2.5256727448571156e-7
-5.469999999999928	2.656353399630133e-7
-5.459999999999928	2.7935602027346945e-7
-5.449999999999928	2.9376067736804034e-7
-5.4399999999999284	3.088820137909931e-7
-5.429999999999929	3.247543796413908e-7
-5.419999999999929	3.414135821184689e-7
-5.409999999999929	3.5889709326300114e-7
-5.399999999999929	3.7724409103155936e-7
-5.3899999999999295	3.964955323209806e-7
-5.37999999999993	4.166942288216339e-7
-5.36999999999993	4.378849277837251e-7
-5.35999999999993	4.601143949221243e-7
-5.34999999999993	4.834315004033623e-7
-5.339999999999931	5.078873081680823e-7
-5.329999999999931	5.335351621313732e-7
-5.319999999999931	5.604308063708101e-7
-5.309999999999931	5.88632466737723e-7
-5.299999999999931	6.18200951112173e-7
-5.289999999999932	6.491997738749784e-7
-5.279999999999932	6.816952560097411e-7
-5.269999999999932	7.157566518851279e-7
-5.259999999999932	7.514562688669024e-7
-5.2499999999999325	7.888695942996403e-7
-5.239999999999933	8.280754274848797e-7
-5.229999999999933	8.691560085774922e-7
-5.219999999999933	9.121971866036433e-7
-5.209999999999933	9.57288541324922e-7
-5.199999999999934	1.0045235477982284e-6
-5.189999999999934	1.0539997432004275e-6
-5.179999999999934	1.1058188639384492e-6
-5.169999999999934	1.1600870472981362e-6
