-5.759999999999922	9.790559747782076e-8
-5.749999999999922	1.029382603063766e-7
-5.739999999999922	1.0822153417159606e-7
-5.729999999999922	1.1376747075607814e-7
-5.7199999999999225	1.195886726090917e-7
-5.709999999999923	1.2569832895326336e-7
-5.699999999999923	1.3211023406914368e-7
-5.689999999999923	1.388388150281101e-7
-5.679999999999923	1.458991634250174e-7
-5.6699999999999235	1.5330706160814077e-7
-5.659999999999924	1.6107901000996692e-7
-5.649999999999924	1.6923226298530857e-7
-5.639999999999924	1.7778485995920538e-7
-5.629999999999924	1.8675565940115635e-7
-5.619999999999925	1.961643745768182e-7
-5.609999999999925	2.0603161048992731e-7
-5.599999999999925	2.1637890221129668e-7
-5.589999999999925	2.2722875332156177e-7
-5.5799999999999255	2.386046825706357e-7
-5.569999999999926	2.5053126404311746e-7
-5.559999999999926	2.630341688907863e-7
-5.549999999999926	2.761402164921136e-7
-5.539999999999926	2.898774234465404e-7
-5.5299999999999265	3.042750499106312e-7
-5.519999999999927	3.193636629692457e-7
-5.509999999999927	3.351751756089896e-7
-5.499999999999927	3.5174292096436157e-7
-5.489999999999927	3.691016972336619e-7
-5.479999999999928	3.8728783728102394e-7
-5.469999999999928	4.063392714340024e-7
-5.459999999999928	4.262955936876351e-7
-5.449999999999928	4.4719813129950373e-7
-5.4399999999999284	4.690900167471038e-7
-5.429999999999929	4.92016262818555e-7
-5.419999999999929	5.160238401502376e-7
-5.409999999999929	5.411617591431191e-7
-5.399999999999929	5.674811504008849e-7
-5.3899999999999295	5.950353580507127e-7
-5.37999999999993	6.238800232781463e-7
-5.36999999999993	6.540731847250522e-7
-5.35999999999993	6.856753724705579e-7
-5.34999999999993	7.187497105180386e-7
-5.339999999999931	7.533620218839939e-7
-5.329999999999931	7.895809380962452e-7
-5.319999999999931	8.274780124866105e-7
-5.309999999999931	8.671278380805703e-7
-5.299999999999931	9.086081679945048e-7
-5.289999999999932	9.520000487384913e-7
-5.279999999999932	9.973879405493492e-7
-5.269999999999932	1.044859866492051e-6
-5.259999999999932	1.0945075429498385e-6
-5.2499999999999325	1.1464265326357944e-6
-5.239999999999933	1.2007163954764483e-6
-5.229999999999933	1.2574808460377614e-6
-5.219999999999933	1.316827917597966e-6
-5.209999999999933	1.3788701316201183e-6
-5.199999999999934	1.4437246735773642e-6
-5.189999999999934	1.5115135753341361e-6
-5.179999999999934	1.5823639041036883e-6
-5.169999999999934	1.6564079598895874e-6
-5.159999999999934	1.7337834709460945e-6
-5.149999999999935	1.8146338136313232e-6
-5.139999999999935	1.8991082311070646e-6
-5.129999999999935	1.98736204483669e-6
-5.119999999999935	2.079556899312879e-6
-5.1099999999999355	2.1758610067676905e-6
-5.099999999999936	2.2764493850931595e-6
-5.089999999999936	2.381504131904602e-6
-5.079999999999936	2.491214678863701e-6
-5.069999999999936	2.6057780698389498e-6
-5.0599999999999365	2.725399286185878e-6
-5.049999999999937	2.8502914714644846e-6
-5.039999999999937	2.980676321269225e-6
-5.029999999999937	3.1167843305237608e-6
-5.019999999999937	3.2588551687278845e-6
-5.009999999999938	3.4071379972134295e-6
-4.999999999999938	3.5618918413630384e-6
-4.989999999999938	3.7233859354065865e-6
-4.979999999999938	3.891900115344479e-6
-4.9699999999999385	4.067725204625242e-6
-4.959999999999939	4.251163406892127e-6
-4.949999999999939	4.442528744527481e-6
-4.939999999999939	4.6421474626605e-6
-4.929999999999939	4.8503584927750385e-6
-4.9199999999999395	5.06751391201815e-6
-4.90999999999994	5.293979405739431e-6
-4.89999999999994	5.530134771193695e-6
-4.88999999999994	5.776374425145907e-6
-4.87999999999994	6.033107916785321e-6
-4.869999999999941	6.3007604738118124e-6
-4.859999999999941	6.57977357048294e-6
-4.849999999999941	6.870605486952589e-6
-4.839999999999941	7.173731921558671e-6
-4.8299999999999415	7.489646594346624e-6
-4.819999999999942	7.81886188949839e-6
-4.809999999999942	8.161909499913789e-6
-4.799999999999942	8.519341115408551e-6
-4.789999999999942	8.891729111671065e-6
-4.7799999999999425	9.279667268854585e-6
-4.769999999999943	9.683771518680696e-6
-4.759999999999943	0.000010104680705003803
-4.749999999999943	0.000010543057376961962
-4.739999999999943	0.000010999588597628486
-4.729999999999944	0.000011474986790697688
-4.719999999999944	0.000011969990594231897
-4.709999999999944	0.000012485365761209016
-4.699999999999944	0.000013021906076434467
-4.689999999999944	0.000013580434294398143
-4.679999999999945	0.000014161803132650945
-4.669999999999945	0.000014766896260587272
-4.659999999999945	0.000015396629336367744
-4.649999999999945	0.000016051951084438547
-4.6399999999999455	0.000016733844382632656
-4.629999999999946	0.00001744332739275962
-4.619999999999946	0.000018181454732078877
-4.609999999999946	0.00001894931866835891
-4.599999999999946	0.00001974805034612056
-4.589999999999947	0.000020578821069075724
-4.579999999999947	0.000021442843600687948
-4.569999999999947	0.00002234137350123349
-4.559999999999947	0.000023275710521591053
-4.549999999999947	0.000024247200020621756
-4.539999999999948	0.00002525723442877424
-4.529999999999948	0.000026307254746292692
-4.519999999999948	0.00002739875210597908
-4.509999999999948	0.000028533269346651092
-4.4999999999999485	0.000029712402658027827
-4.489999999999949	0.00003093780326486169
-4.479999999999949	0.00003221117913144951
-4.469999999999949	0.000033534296764782895
-4.459999999999949	0.00003490898302263999
-4.4499999999999496	0.00003633712698718756
-4.43999999999995	0.000037820681888503175
-4.42999999999995	0.00003936166708702377
-4.41999999999995	0.000040962170094251135
-4.40999999999995	0.00004262434865463067
-4.399999999999951	0.00004435043289064124
-4.389999999999951	0.000046142727495496116
-4.379999999999951	0.000048003613974361337
-4.369999999999951	0.00004993555297477745
-4.3599999999999515	0.000051941086641374335
-4.349999999999952	0.00005402284105129125
-4.339999999999952	0.00005618352871668767
-4.329999999999952	0.00005842595113578939
-4.319999999999952	0.00006075300141137048
-4.3099999999999525	0.00006316766695322328
-4.299999999999953	0.00006567303222588749
-4.289999999999953	0.00006827228157138119
-4.279999999999953	0.00007096870211607531
-4.269999999999953	0.0000737656867269387
-4.259999999999954	0.00007666673705333379
-4.249999999999954	0.0000796754666424688
-4.239999999999954	0.00008279560412960833
-4.229999999999954	0.0000860309964902012
-4.2199999999999545	0.00008938561240116827
-4.209999999999955	0.00009286354564928787
-4.199999999999955	0.00009646901863648943
-4.189999999999955	0.00010020638596605601
-4.179999999999955	0.00010408013811194777
-4.1699999999999555	0.00010809490515970939
-4.159999999999956	0.00011225546065446454
-4.149999999999956	0.00011656672552896531
-4.139999999999956	0.00012103377209163228
-4.129999999999956	0.0001256618281602684
-4.119999999999957	0.00013045628124569442
-4.109999999999957	0.00013542268283281962
-4.099999999999957	0.000140566752748365
-4.089999999999957	0.00014589438366753712
-4.079999999999957	0.00015141164566446293
-4.069999999999958	0.00015712479087641375
-4.059999999999958	0.00016304025829408283
-4.049999999999958	0.00016916467859698695
-4.039999999999958	0.0001755048791503653
-4.0299999999999585	0.00018206788906987258
-4.019999999999959	0.00018886094439537853
-4.009999999999959	0.0001958914933519377
-3.9999999999999587	0.00020316720177542406
-3.989999999999959	0.0002106959585781846
-3.979999999999959	0.00021848588135358187
-3.9699999999999593	0.00022654532210044558
-3.9599999999999596	0.00023488287303305612
-3.9499999999999598	0.00024350737251874354
-3.93999999999996	0.000252427911124515
-3.92999999999996	0.00026165383778074027
-3.9199999999999604	0.0002711947660428301
-3.9099999999999606	0.0002810605804940392
-3.899999999999961	0.0002912614432481532
-3.889999999999961	0.00030180780056689296
-3.8799999999999613	0.00031271038960223996
-3.8699999999999615	0.0003239802452640146
-3.8599999999999617	0.0003356287071805515
-3.849999999999962	0.0003476674268098128
-3.839999999999962	0.0003601083746589047
-3.8299999999999623	0.0003729638476097937
-3.8199999999999625	0.0003862464763878634
-3.8099999999999627	0.00039996923315117926
-3.799999999999963	0.0004141454391758179
-3.789999999999963	0.00042878877269463277
-3.7799999999999634	0.0004439132768420949
-3.7699999999999636	0.0004595333677248109
-3.759999999999964	0.0004756638426118645
-3.749999999999964	0.0004923198882551018
-3.7399999999999642	0.0005095170893206346
-3.7299999999999645	0.0005272714369499297
-3.7199999999999647	0.0005455993374515215
-3.709999999999965	0.0005645176210899581
-3.699999999999965	0.0005840435510119455
-3.6899999999999653	0.0006041948322986013
-3.6799999999999655	0.0006249896211228492
-3.6699999999999657	0.0006464465340279278
-3.659999999999966	0.0006685846573422615
-3.649999999999966	0.0006914235566788169
-3.6399999999999664	0.0007149832865812397
-3.6299999999999666	0.0007392844002675544
-3.619999999999967	0.0007643479594938608
-3.609999999999967	0.0007901955445159637
-3.5999999999999672	0.0008168492641910354
-3.5899999999999674	0.0008443317661550107
-3.5799999999999677	0.0008726662471306854
-3.569999999999968	0.0009018764633097711
-3.559999999999968	0.0009319867408958242
-3.5499999999999683	0.0009630219866721425
-3.5399999999999685	0.0009950076987259864
-3.5299999999999687	0.0010279699772477624
-3.519999999999969	0.0010619355354128776
-3.509999999999969	0.0010969317103564182
-3.4999999999999694	0.0011329864742713877
-3.4899999999999696	0.0011701284455265819
-3.47999999999997	0.0012083868999136493
-3.46999999999997	0.0012477917819571699
-3.45999999999997	0.0012883737162837684
-3.4499999999999704	0.0013301640190768564
-3.4399999999999706	0.0013731947096013977
-3.429999999999971	0.001417498521763891
-3.419999999999971	0.0014631089157468833
-3.4099999999999713	0.0015100600897125537
-3.3999999999999715	0.001558386991489061
-3.3899999999999717	0.0016081253303863925
-3.379999999999972	0.0016593115889868486
-3.369999999999972	0.0017119830349838975
-3.3599999999999723	0.0017661777330448838
-3.3499999999999726	0.0018219345567084776
-3.3399999999999728	0.0018792932002826169
-3.329999999999973	0.0019382941907206657
-3.319999999999973	0.0019989788995778556
-3.3099999999999734	0.0020613895548909087
-3.2999999999999736	0.0021255692530559095
-3.289999999999974	0.0021915619707253884
-3.279999999999974	0.002259412576636954
-3.2699999999999743	0.0023291668434269126
-3.2599999999999745	0.00240087145939814
-3.2499999999999747	0.002474574040250908
-3.239999999999975	0.0025503231407210704
-3.229999999999975	0.0026281682661943493
-3.2199999999999753	0.0027081598842209112
-3.2099999999999755	0.002790349435940805
-3.1999999999999758	0.002874789347436033
-3.189999999999976	0.002961533040974188
-3.179999999999976	0.0030506349461198643
-3.1699999999999764	0.00314215051075127
-3.1599999999999766	0.0032361362119380506
-3.149999999999977	0.0033326495666575733
-3.139999999999977	0.003431749142379902
-3.1299999999999772	0.003533494567493461
-3.1199999999999775	0.0036379465415289206
-3.1099999999999777	0.003745166845214622
-3.099999999999978	0.0038552183503497844
-3.089999999999978	0.003968165029434766
-3.0799999999999783	0.004084071965100863
-3.0699999999999785	0.0042030053593116205
-3.0599999999999787	0.004325032542308056
-3.049999999999979	0.004450221981289017
-3.039999999999979	0.004578643288850215
-3.0299999999999794	0.004710367231105427
-3.0199999999999796	0.0048454657355239015
-3.00999999999998	0.004984011898467985
-2.99999999999998	0.0051260799923937865
-2.9899999999999802	0.0052717454727033075
-2.9799999999999804	0.005421084984280877
-2.9699999999999807	0.00557417636762537
-2.959999999999981	0.005731098664613005
-2.949999999999981	0.005891932123879982
-2.9399999999999813	0.006056758205780167
-2.9299999999999815	0.006225659586906572
-2.9199999999999817	0.006398720164201978
-2.909999999999982	0.006576025058591236
-2.899999999999982	0.006757660618145095
-2.8899999999999824	0.006943714420765355
-2.8799999999999826	0.0071342752763757815
-2.869999999999983	0.007329433228533213
-2.859999999999983	0.007529279555615046
-2.849999999999983	0.007733906771362273
-2.8399999999999834	0.007943408624879836
-2.8299999999999836	0.008157880100074746
-2.819999999999984	0.008377417414476784
