-5.679999999999923	9.899799051345467e-8
-5.6699999999999235	1.0424379968306271e-7
-5.659999999999924	1.0975857349381724e-7
-5.649999999999924	1.1555559431506542e-7
-5.639999999999924	1.2164882974098413e-7
-5.629999999999924	1.2805285024651631e-7
-5.619999999999925	1.34782941509543e-7
-5.609999999999925	1.4185507482233765e-7
-5.599999999999925	1.4928603696145492e-7
-5.589999999999925	1.5709334327631296e-7
-5.5799999999999255	1.65295357408916e-7
-5.569999999999926	1.739112886511227e-7
-5.559999999999926	1.8296126174871043e-7
-5.549999999999926	1.9246633274989686e-7
-5.539999999999926	2.0244853144600515e-7
-5.5299999999999265	2.1293091056873557e-7
-5.519999999999927	2.2393759038115622e-7
-5.509999999999927	2.354938049960492e-7
-5.499999999999927	2.476259396724694e-7
-5.489999999999927	2.6036161674317805e-7
-5.479999999999928	2.737297328925658e-7
-5.469999999999928	2.8776046923462133e-7
-5.459999999999928	3.024853981121335e-7
-5.449999999999928	3.179375462024028e-7
-5.4399999999999284	3.341514354045554e-7
-5.429999999999929	3.51163154378556e-7
-5.419999999999929	3.6901042559782987e-7
-5.409999999999929	3.8773266573659406e-7
-5.399999999999929	4.073710914057338e-7
-5.3899999999999295	4.2796877204550354e-7
-5.37999999999993	4.495706898175173e-7
-5.36999999999993	4.722238526600915e-7
-5.35999999999993	4.959773690433937e-7
-5.34999999999993	5.20882537665849e-7
-5.339999999999931	5.469929431332312e-7
-5.329999999999931	5.743645415416676e-7
-5.319999999999931	6.030557671273835e-7
-5.309999999999931	6.33127644132271e-7
-5.299999999999931	6.646438837596012e-7
-5.289999999999932	6.976709998583143e-7
-5.279999999999932	7.322784255530502e-7
-5.269999999999932	7.685386344941991e-7
-5.259999999999932	8.065272583150754e-7
-5.2499999999999325	8.463232424200611e-7
-5.239999999999933	8.880089649751621e-7
-5.229999999999933	9.31670360921588e-7
-5.219999999999933	9.773970939877576e-7
-5.209999999999933	1.025282699818537e-6
-5.199999999999934	1.0754247437923758e-6
-5.189999999999934	1.1279249848871457e-6
-5.179999999999934	1.1828895455289975e-6
-5.169999999999934	1.2404290879837345e-6
-5.159999999999934	1.3006589970497745e-6
-5.149999999999935	1.3636995702106756e-6
-5.139999999999935	1.4296762145854128e-6
-5.129999999999935	1.498719650672757e-6
-5.119999999999935	1.570966124727221e-6
-5.1099999999999355	1.6465576252510686e-6
-5.099999999999936	1.725642119372931e-6
-5.089999999999936	1.8083737833482995e-6
-5.079999999999936	1.8949132425875188e-6
-5.069999999999936	1.9854278290712564e-6
-5.0599999999999365	2.080091848835503e-6
-5.049999999999937	2.1790868514886786e-6
-5.039999999999937	2.2826019265548968e-6
-5.029999999999937	2.3908339299029547e-6
-5.019999999999937	2.503987893604977e-6
-5.009999999999938	2.622277278158819e-6
-4.999999999999938	2.745924255617071e-6
-4.989999999999938	2.875160151757044e-6
-4.979999999999938	3.0102256991005235e-6
-4.9699999999999385	3.1513714620191955e-6
-4.959999999999939	3.2988581593201986e-6
-4.949999999999939	3.4529571012256245e-6
-4.939999999999939	3.6139505284218526e-6
-4.929999999999939	3.78213209920126e-6
-4.9199999999999395	3.957807242435318e-6
-4.90999999999994	4.141293659758777e-6
-4.89999999999994	4.332921759082585e-6
-4.88999999999994	4.533035127674888e-6
-4.87999999999994	4.741991016350785e-6
-4.869999999999941	4.960160874353281e-6
-4.859999999999941	5.187930839957704e-6
-4.849999999999941	5.4257022880434064e-6
-4.839999999999941	5.6738924212086805e-6
-4.8299999999999415	5.932934805862091e-6
-4.819999999999942	6.203279991251728e-6
-4.809999999999942	6.485396129058801e-6
-4.799999999999942	6.779769622977334e-6
-4.789999999999942	7.086905719444775e-6
-4.7799999999999425	7.407329291567004e-6
-4.769999999999943	7.741585477687566e-6
-4.759999999999943	8.090240431132766e-6
-4.749999999999943	8.453882013448896e-6
-4.739999999999943	8.833120665125464e-6
-4.729999999999944	9.228590133136038e-6
-4.719999999999944	9.640948314478763e-6
-4.709999999999944	0.000010070878111162483
-4.699999999999944	0.000010519088295343346
-4.689999999999944	0.000010986314428325657
-4.679999999999945	0.000011473319786028714
-4.669999999999945	0.000011980896323135126
-4.659999999999945	0.000012509865661213303
-4.649999999999945	0.000013061080131211417
-4.6399999999999455	0.000013635423801582561
-4.629999999999946	0.000014233813584494412
-4.619999999999946	0.000014857200359241522
-4.609999999999946	0.000015506570104147295
-4.599999999999946	0.000016182945115109592
-4.589999999999947	0.000016887385229210906
-4.579999999999947	0.000017620989057810594
-4.569999999999947	0.000018384895326801883
-4.559999999999947	0.000019180284195713816
-4.549999999999947	0.000020008378644479464
-4.539999999999948	0.000020870445884218445
-4.529999999999948	0.000021767798833759734
-4.519999999999948	0.00002270179761695405
-4.509999999999948	0.00002367385110500986
-4.4999999999999485	0.000024685418533516064
-4.489999999999949	0.000025738011117986014
-4.479999999999949	0.000026833193746775075
-4.469999999999949	0.000027972586724897046
-4.459999999999949	0.000029157867548679253
-4.4499999999999496	0.000030390772749870795
-4.43999999999995	0.000031673099769831306
-4.42999999999995	0.00003300670890962679
-4.41999999999995	0.00003439352531544352
-4.40999999999995	0.00003583554102708697
-4.399999999999951	0.000037334817090437566
-4.389999999999951	0.000038893485704939344
-4.379999999999951	0.00004051375245496279
-4.369999999999951	0.00004219789858799191
-4.3599999999999515	0.000043948283353085
-4.349999999999952	0.000045767346406077363
-4.339999999999952	0.00004765761028642635
-4.329999999999952	0.000049621682934294014
-4.319999999999952	0.00005166226030332857
-4.3099999999999525	0.0000537821290267941
-4.299999999999953	0.000055984169149626304
-4.289999999999953	0.000058271356936546724
-4.279999999999953	0.00006064676776093777
-4.269999999999953	0.00006311357904638586
-4.259999999999954	0.00006567507329940056
-4.249999999999954	0.00006833464121558912
-4.239999999999954	0.0000710957848569757
-4.229999999999954	0.0000739621209122153
-4.2199999999999545	0.00007693738404201138
-4.209999999999955	0.00008002543029958372
-4.199999999999955	0.00008323024063106335
-4.189999999999955	0.00008655592447763844
-4.179999999999955	0.00009000672344697869
-4.1699999999999555	0.00009358701506937646
-4.159999999999956	0.00009730131666528164
-4.149999999999956	0.0001011542892838705
-4.139999999999956	0.00010515074173233875
-4.129999999999956	0.00010929563470338028
-4.119999999999957	0.0001135940850478427
-4.109999999999957	0.00011805137001258005
-4.099999999999957	0.00012267293171541824
-4.089999999999957	0.00012746438164189282
-4.079999999999957	0.00013243150530015902
-4.069999999999958	0.00013758026687662873
-4.059999999999958	0.00014291681411183997
-4.049999999999958	0.00014844748320716532
-4.039999999999958	0.0001541788038614448
-4.0299999999999585	0.0001601175044248081
-4.019999999999959	0.0001662705171313756
-4.009999999999959	0.0001726449834729239
-3.9999999999999587	0.00017924825967112137
-3.989999999999959	0.00018608792225562138
-3.979999999999959	0.00019317177376685038
-3.9699999999999593	0.00020050784858092582
-3.9599999999999596	0.00020810441881932538
-3.9499999999999598	0.00021597000041801708
-3.93999999999996	0.00022411335928937848
-3.92999999999996	0.00023254351760100797
-3.9199999999999604	0.00024126976019064978
-3.9099999999999606	0.00025030164110243885
-3.899999999999961	0.00025964899023190333
-3.889999999999961	0.00026932192010038596
-3.8799999999999613	0.00027933083276862635
-3.8699999999999615	0.00028968642685716576
-3.8599999999999617	0.0003003997046961196
-3.849999999999962	0.00031148197961394845
-3.839999999999962	0.0003229448833473398
-3.8299999999999623	0.0003348003735662019
-3.8199999999999625	0.00034706074155541424
-3.8099999999999627	0.000359738620006164
-3.799999999999963	0.0003728469909329983
-3.789999999999963	0.0003863991937421933
-3.7799999999999634	0.00040040893341732704
-3.7699999999999636	0.000414890288825298
-3.759999999999964	0.00042985772117840276
-3.749999999999964	0.00044532608261094696
-3.7399999999999642	0.00046131062488806787
-3.7299999999999645	0.0004778270082348568
-3.7199999999999647	0.0004948913103414141
-3.709999999999965	0.0005125200354333539
-3.699999999999965	0.000530730123517982
-3.6899999999999653	0.0005495389597495908
-3.6799999999999655	0.0005689643839090991
-3.6699999999999657	0.0005890247000280188
-3.659999999999966	0.0006097386861459995
-3.649999999999966	0.0006311256041579515
-3.6399999999999664	0.0006532052098324322
-3.6299999999999666	0.0006759977629317242
-3.619999999999967	0.0006995240374459153
-3.609999999999967	0.0007238053319610377
-3.5999999999999672	0.0007488634801499604
-3.5899999999999674	0.00077472086137134
-3.5799999999999677	0.000801400411383549
-3.569999999999968	0.0008289256331839002
-3.559999999999968	0.0008573206079687492
-3.5499999999999683	0.0008866100061478976
-3.5399999999999685	0.0009168190985401625
-3.5299999999999687	0.0009479737676320276
-3.519999999999969	0.0009801005189315343
-3.509999999999969	0.0010132264924470017
-3.4999999999999694	0.0010473794742651536
-3.4899999999999696	0.0010825879081635206
-3.47999999999997	0.0011188809073865121
-3.46999999999997	0.001156288266467566
-3.45999999999997	0.0011948404731265871
-3.4499999999999704	0.0012345687202707548
-3.4399999999999706	0.0012755049180488247
-3.429999999999971	0.0013176817059756597
-3.419999999999971	0.0013611324651300453
-3.4099999999999713	0.0014058913304103042
-3.3999999999999715	0.0014519932027786094
-3.3899999999999717	0.001499473761816905
-3.379999999999972	0.0015483694778428215
-3.369999999999972	0.001598717624522829
-3.3599999999999723	0.001650556291299548
-3.3499999999999726	0.0017039243958941023
-3.3399999999999728	0.0017588616968060718
-3.329999999999973	0.0018154088057944565
-3.319999999999973	0.0018736072006140744
-3.3099999999999734	0.0019334992372442115
-3.2999999999999736	0.0019951281626074623
-3.289999999999974	0.0020585381270391214
-3.279999999999974	0.0021237741967639703
-3.2699999999999743	0.002190882366345341
-3.2599999999999745	0.002259909571116396
-3.2499999999999747	0.0023309036995287965
