-5.749999999999922	9.57726552501778e-8
-5.739999999999922	1.0072682079980019e-7
-5.729999999999922	1.0592920823485597e-7
-5.7199999999999225	1.113918236520299e-7
-5.709999999999923	1.1712723215775587e-7
-5.699999999999923	1.2314857966117676e-7
-5.689999999999923	1.2946962211195236e-7
-5.679999999999923	1.3610474579118715e-7
-5.6699999999999235	1.4306900988185696e-7
-5.659999999999924	1.5037816640420218e-7
-5.649999999999924	1.58048682762913e-7
-5.639999999999924	1.6609778542013824e-7
-5.629999999999924	1.7454348948306446e-7
-5.619999999999925	1.8340463242442254e-7
-5.609999999999925	1.927009105569879e-7
-5.599999999999925	2.024529159469282e-7
-5.589999999999925	2.1268216846796844e-7
-5.5799999999999255	2.234111838188784e-7
-5.569999999999926	2.3466346741194827e-7
-5.559999999999926	2.4646361333241356e-7
-5.549999999999926	2.588373027089732e-7
-5.539999999999926	2.7181137566003444e-7
-5.5299999999999265	2.8541387665306133e-7
-5.519999999999927	2.996741057985592e-7
-5.509999999999927	3.1462267139750335e-7
-5.499999999999927	3.3029154522931254e-7
-5.489999999999927	3.46714121120009e-7
-5.479999999999928	3.639252745288326e-7
-5.469999999999928	3.819614256275881e-7
-5.459999999999928	4.0086060370532346e-7
-5.449999999999928	4.2066251532711785e-7
-5.4399999999999284	4.4140861411137094e-7
-5.429999999999929	4.6314217408335974e-7
-5.419999999999929	4.859083653872931e-7
-5.409999999999929	5.097543356434047e-7
-5.399999999999929	5.347292820149629e-7
-5.3899999999999295	5.608845538260496e-7
-5.37999999999993	5.882737207274569e-7
-5.36999999999993	6.169526825543894e-7
-5.35999999999993	6.469797544679274e-7
-5.34999999999993	6.784157686324675e-7
-5.339999999999931	7.113241770633975e-7
-5.329999999999931	7.457711585830007e-7
-5.319999999999931	7.818257297634807e-7
-5.309999999999931	8.195598600084259e-7
-5.299999999999931	8.590485905541514e-7
-5.289999999999932	9.003701609210339e-7
-5.279999999999932	9.436061335978894e-7
-5.269999999999932	9.88841532188598e-7
-5.259999999999932	1.036164976060949e-6
-5.2499999999999325	1.085668826502079e-6
-5.239999999999933	1.1374493351930217e-6
-5.229999999999933	1.1916067990017772e-6
-5.219999999999933	1.248245720626553e-6
-5.209999999999933	1.307474974555188e-6
-5.199999999999934	1.3694079799901114e-6
-5.189999999999934	1.4341628796509854e-6
-5.179999999999934	1.5018627249722901e-6
-5.169999999999934	1.5726356685891601e-6
-5.159999999999934	1.6466151633015563e-6
-5.149999999999935	1.7239401686564757e-6
-5.139999999999935	1.8047553647640541e-6
-5.129999999999935	1.8892113737965791e-6
-5.119999999999935	1.9774649897706425e-6
-5.1099999999999355	2.069679418181444e-6
-5.099999999999936	2.166024516185521e-6
-5.089999999999936	2.266677052029695e-6
-5.079999999999936	2.371820972867558e-6
-5.069999999999936	2.481647674942594e-6
-5.0599999999999365	2.596356277547669e-6
-5.049999999999937	2.716153935912098e-6
-5.039999999999937	2.8412561203262405e-6
-5.029999999999937	2.9718869549942614e-6
-5.019999999999937	3.1082795188836836e-6
-5.009999999999938	3.2506762093975177e-6
-4.999999999999938	3.3993290544507307e-6
-4.989999999999938	3.55450011221296e-6
-4.979999999999938	3.716461808432842e-6
-4.9699999999999385	3.885497333731256e-6
-4.959999999999939	4.061901054718942e-6
-4.949999999999939	4.24597889883809e-6
-4.939999999999939	4.438048805472125e-6
-4.929999999999939	4.638441149116289e-6
-4.9199999999999395	4.847499199782816e-6
-4.90999999999994	5.065579589480077e-6
-4.89999999999994	5.293052803388506e-6
-4.88999999999994	5.530303671458953e-6
-4.87999999999994	5.777731893327337e-6
-4.869999999999941	6.035752574359597e-6
-4.859999999999941	6.304796770943428e-6
-4.849999999999941	6.585312064767803e-6
-4.839999999999941	6.877763157343188e-6
-4.8299999999999415	7.1826324668933626e-6
-4.819999999999942	7.500420766717044e-6
-4.809999999999942	7.831647831360644e-6
-4.799999999999942	8.176853096828523e-6
-4.789999999999942	8.536596358899184e-6
-4.7799999999999425	8.911458492970923e-6
-4.769999999999943	9.302042168095265e-6
-4.759999999999943	9.708972623730247e-6
-4.749999999999943	0.000010132898443604723
-4.739999999999943	0.000010574492363855335
-4.729999999999944	0.000011034452105907775
-4.719999999999944	0.000011513501229309378
-4.709999999999944	0.000012012390023114924
-4.699999999999944	0.0000125318964100609
-4.689999999999944	0.00001307282689152818
-4.679999999999945	0.0000136360175146961
-4.669999999999945	0.00001422233486137057
-4.659999999999945	0.000014832677089019087
-4.649999999999945	0.00001546797498421429
-4.6399999999999455	0.000016129193047357306
-4.629999999999946	0.000016817330622149435
-4.619999999999946	0.00001753342305484566
-4.609999999999946	0.00001827854287218983
-4.599999999999946	0.000019053801023634208
-4.589999999999947	0.00001986034813448127
-4.579999999999947	0.000020699375800967046
-4.569999999999947	0.000021572117936830687
-4.559999999999947	0.00002247985214599106
-4.549999999999947	0.000023423901127409907
-4.539999999999948	0.00002440563414748434
-4.529999999999948	0.000025426468519453147
-4.519999999999948	0.00002648787115976811
-4.509999999999948	0.00002759136015923276
-4.4999999999999485	0.000028738506419701504
-4.489999999999949	0.00002993093532385369
-4.479999999999949	0.000031170328445672164
-4.469999999999949	0.00003245842533717235
-4.459999999999949	0.00003379702533192857
-4.4499999999999496	0.000035187989410923004
-4.43999999999995	0.00003663324213073735
-4.42999999999995	0.000038134773579589544
-4.41999999999995	0.000039694641406901736
-4.40999999999995	0.0000413149729021096
-4.399999999999951	0.000042997967121449265
-4.389999999999951	0.000044745897078197255
-4.379999999999951	0.000046561111993556055
-4.369999999999951	0.000048446039599776945
-4.3599999999999515	0.00005040318850173334
-4.349999999999952	0.000052435150616600926
-4.339999999999952	0.00005454460365367376
-4.329999999999952	0.000056734313669216905
-4.319999999999952	0.00005900713769058048
-4.3099999999999525	0.00006136602640450729
-4.299999999999953	0.0000638140268962289
-4.289999999999953	0.00006635428549322645
-4.279999999999953	0.00006899005064458236
-4.269999999999953	0.00007172467588511431
-4.259999999999954	0.00007456162288183826
-4.249999999999954	0.00007750446454375119
-4.239999999999954	0.00008055688819970529
-4.229999999999954	0.00008372269887651879
-4.2199999999999545	0.0000870058226355314
-4.209999999999955	0.00009041030999253393
-4.199999999999955	0.0000939403394280358
-4.189999999999955	0.00009760022097071635
-4.179999999999955	0.00010139439986368798
-4.1699999999999555	0.00010532746032101297
-4.159999999999956	0.00010940412937578093
-4.149999999999956	0.00011362928079491813
-4.139999999999956	0.00011800793909349144
-4.129999999999956	0.0001225452836975244
-4.119999999999957	0.0001272466530588464
-4.109999999999957	0.00013211754898970936
-4.099999999999957	0.00013716364109446234
-4.089999999999957	0.00014239077116554627
-4.079999999999957	0.0001478049578235212
-4.069999999999958	0.00015341240118244316
-4.059999999999958	0.0001592194876267016
-4.049999999999958	0.00016523279469127578
-4.039999999999958	0.0001714590960325508
-4.0299999999999585	0.0001779053665401846
-4.019999999999959	0.00018457878749982408
-4.009999999999959	0.00019148675191156853
-3.9999999999999587	0.0001986368698640213
-3.989999999999959	0.00020603697407267242
-3.979999999999959	0.00021369512549440292
-3.9699999999999593	0.00022161961905050258
-3.9599999999999596	0.00022981898947082102
-3.9499999999999598	0.0002383020172566352
-3.93999999999996	0.00024707773474579633
-3.92999999999996	0.0002561554322880819
-3.9199999999999604	0.00026554466455789655
-3.9099999999999606	0.00027525525696332797
-3.899999999999961	0.0002852973121756509
-3.889999999999961	0.0002956812167873882
-3.8799999999999613	0.00030641764808502647
-3.8699999999999615	0.0003175175809255294
-3.8599999999999617	0.0003289922947583959
-3.849999999999962	0.0003408533807595767
-3.839999999999962	0.0003531127490713727
-3.8299999999999623	0.00036578263618716386
-3.8199999999999625	0.00037887561245311885
-3.8099999999999627	0.00039240458967997554
-3.799999999999963	0.00040638282888839846
-3.789999999999963	0.0004208239481895341
-3.7799999999999634	0.0004357419307566253
-3.7699999999999636	0.0004511511329543585
-3.759999999999964	0.00046706629258006096
-3.749999999999964	0.00048350253721608257
-3.7399999999999642	0.0005004753927257607
-3.7299999999999645	0.0005180007918670296
-3.7199999999999647	0.0005360950830170803
-3.709999999999965	0.0005547750390347666
-3.699999999999965	0.0005740578662456011
