-5.889999999999919	9.931566222697197e-8
-5.879999999999919	1.0416358879857203e-7
-5.869999999999919	1.0924120055332615e-7
-5.8599999999999195	1.1455902505572272e-7
-5.84999999999992	1.2012805635436427e-7
-5.83999999999992	1.259597721800854e-7
-5.82999999999992	1.3206615580598496e-7
-5.81999999999992	1.3845971697544847e-7
-5.809999999999921	1.4515351432133128e-7
-5.799999999999921	1.521611781695279e-7
-5.789999999999921	1.594969344250896e-7
-5.779999999999921	1.6717562994971003e-7
-5.769999999999921	1.7521275785873064e-7
-5.759999999999922	1.8362448513260723e-7
-5.749999999999922	1.9242767868793314e-7
-5.739999999999922	2.0163994050061939e-7
-5.729999999999922	2.112796278289215e-7
-5.7199999999999225	2.213658960051523e-7
-5.709999999999923	2.3191872272827265e-7
-5.699999999999923	2.429589419113985e-7
-5.689999999999923	2.5450828764599815e-7
-5.679999999999923	2.665894194360183e-7
-5.6699999999999235	2.7922597009863877e-7
-5.659999999999924	2.9244258028184966e-7
-5.649999999999924	3.0626494011632697e-7
-5.639999999999924	3.20719832837349e-7
-5.629999999999924	3.3583517828536715e-7
-5.619999999999925	3.5164007958313233e-7
-5.609999999999925	3.6816487067670523e-7
-5.599999999999925	3.8544116607393214e-7
-5.589999999999925	4.0350191236615406e-7
-5.5799999999999255	4.223814418084905e-7
-5.569999999999926	4.4211552763717785e-7
-5.559999999999926	4.6274144204297804e-7
-5.549999999999926	4.842980156689483e-7
-5.539999999999926	5.068256998937664e-7
-5.5299999999999265	5.303666311768619e-7
-5.519999999999927	5.549646977761058e-7
-5.509999999999927	5.806656092107283e-7
-5.499999999999927	6.075169680894756e-7
-5.489999999999927	6.355683447078535e-7
-5.479999999999928	6.648713543178602e-7
-5.469999999999928	6.954797374768783e-7
-5.459999999999928	7.274494430437048e-7
-5.449999999999928	7.608387145761477e-7
-5.4399999999999284	7.957081796124895e-7
-5.429999999999929	8.321209422571136e-7
-5.419999999999929	8.701426795196051e-7
-5.409999999999929	9.098417404895833e-7
-5.399999999999929	9.512892498503595e-7
-5.3899999999999295	9.945592146507689e-7
-5.37999999999993	1.0397286349995288e-6
-5.36999999999993	1.0868776189116777e-6
-5.35999999999993	1.1360895012461848e-6
-5.34999999999993	1.187450966674762e-6
-5.339999999999931	1.2410521775195013e-6
-5.329999999999931	1.2969869055821368e-6
-5.319999999999931	1.3553526690810125e-6
-5.309999999999931	1.4162508743556494e-6
-5.299999999999931	1.479786962377576e-6
-5.289999999999932	1.5460705606559627e-6
-5.279999999999932	1.6152156401454313e-6
-5.269999999999932	1.6873406790721886e-6
-5.259999999999932	1.762568829229939e-6
-5.2499999999999325	1.8410280924708316e-6
-5.239999999999933	1.9228514991593106e-6
-5.229999999999933	2.008177295631578e-6
-5.219999999999933	2.09714913716375e-6
-5.209999999999933	2.189916287366027e-6
-5.199999999999934	2.286633824783841e-6
-5.189999999999934	2.38746285643218e-6
-5.179999999999934	2.4925707386054443e-6
-5.169999999999934	2.602131305468225e-6
-5.159999999999934	2.71632510482394e-6
-5.149999999999935	2.835339642519957e-6
-5.139999999999935	2.959369634739566e-6
-5.129999999999935	3.0886172688424877e-6
-5.119999999999935	3.223292472803765e-6
-5.1099999999999355	3.3636131941947897e-6
-5.099999999999936	3.5098056874757384e-6
-5.089999999999936	3.662104807308977e-6
-5.079999999999936	3.820754334534993e-6
-5.069999999999936	3.98600727143389e-6
-5.0599999999999365	4.158126162197191e-6
-5.049999999999937	4.337383464871622e-6
-5.039999999999937	4.524061887508405e-6
-5.029999999999937	4.718454726884682e-6
-5.019999999999937	4.920866282551964e-6
-5.009999999999938	5.131612192925264e-6
-4.999999999999938	5.351019878962246e-6
-4.989999999999938	5.5794289154734765e-6
-4.979999999999938	5.817191487616704e-6
-4.9699999999999385	6.064672808883595e-6
-4.959999999999939	6.322251566565631e-6
-4.949999999999939	6.590320409727389e-6
-4.939999999999939	6.869286407766331e-6
-4.929999999999939	7.159571548307655e-6
