-5.659999999999924	9.643174050139857e-8
-5.649999999999924	1.0159723298208244e-7
-5.639999999999924	1.0703037798355891e-7
-5.629999999999924	1.1274454105340973e-7
-5.619999999999925	1.1875374900367798e-7
-5.609999999999925	1.2507264699486318e-7
-5.599999999999925	1.3171661207841025e-7
-5.589999999999925	1.387017767722433e-7
-5.5799999999999255	1.460449926269009e-7
-5.569999999999926	1.537639870563889e-7
-5.559999999999926	1.61877249403851e-7
-5.549999999999926	1.7040416260721452e-7
-5.539999999999926	1.7936501129290132e-7
-5.5299999999999265	1.887811180262902e-7
-5.519999999999927	1.9867465531325713e-7
-5.509999999999927	2.0906898232297397e-7
-5.499999999999927	2.1998841988243547e-7
-5.489999999999927	2.3145852017701047e-7
-5.479999999999928	2.435059998635388e-7
-5.469999999999928	2.5615878262515903e-7
-5.459999999999928	2.694461285400953e-7
-5.449999999999928	2.833986255761578e-7
-5.4399999999999284	2.9804826956057214e-7
-5.429999999999929	3.1342854010647354e-7
-5.419999999999929	3.2957445318316845e-7
-5.409999999999929	3.465226128824232e-7
-5.399999999999929	3.643113195762351e-7
-5.3899999999999295	3.82980591303992e-7
-5.37999999999993	4.0257229603247053e-7
-5.36999999999993	4.231301890232122e-7
-5.35999999999993	4.44700000246528e-7
-5.34999999999993	4.6732953633063095e-7
-5.339999999999931	4.91068755342605e-7
-5.329999999999931	5.159698626949017e-7
-5.319999999999931	5.420874069578315e-7
-5.309999999999931	5.694783789906414e-7
-5.299999999999931	5.982023154967972e-7
-5.289999999999932	6.283214067182772e-7
-5.279999999999932	6.599006083841206e-7
-5.269999999999932	6.930077577476157e-7
-5.259999999999932	7.277136945238554e-7
-5.2499999999999325	7.640923863930724e-7
-5.239999999999933	8.022210586671412e-7
-5.229999999999933	8.421803328385743e-7
-5.219999999999933	8.840543651840593e-7
-5.209999999999933	9.279309911202924e-7
-5.199999999999934	9.739018801702182e-7
-5.189999999999934	1.0220626928178064e-6
-5.179999999999934	1.0725132439376034e-6
-5.169999999999934	1.1253576733583105e-6
-5.159999999999934	1.1807046051903277e-6
-5.149999999999935	1.2386673816844397e-6
-5.139999999999935	1.2993642198486013e-6
-5.129999999999935	1.362918374887322e-6
-5.119999999999935	1.4294583957160463e-6
-5.1099999999999355	1.4991183204742486e-6
-5.099999999999936	1.5720378968996913e-6
-5.089999999999936	1.6483628108331447e-6
-5.079999999999936	1.7282449213648584e-6
-5.069999999999936	1.8118425129553107e-6
-5.0599999999999365	1.8993205444094682e-6
-5.049999999999937	1.9908509132829086e-6
-5.039999999999937	2.086612733225913e-6
-5.029999999999937	2.1867926120558676e-6
-5.019999999999937	2.291584940477567e-6
-5.009999999999938	2.40119224741801e-6
-4.999999999999938	2.5158254123836415e-6
-4.989999999999938	2.635704123745153e-6
-4.979999999999938	2.761057086175908e-6
-4.9699999999999385	2.8921224806727945e-6
-4.959999999999939	3.029148247108751e-6
