-6.499999999999906	9.732162560889056e-9
-6.489999999999906	1.021421902285526e-8
-6.479999999999906	1.071958522639204e-8
-6.4699999999999065	1.1249359926571917e-8
-6.459999999999907	1.1804690794231932e-8
-6.449999999999907	1.2386779368455515e-8
-6.439999999999907	1.2996879922309238e-8
-6.429999999999907	1.3636306528947735e-8
-6.419999999999908	1.4306427741085818e-8
-6.409999999999908	1.500868171230173e-8
-6.399999999999908	1.5744567898172086e-8
-6.389999999999908	1.6515655828422856e-8
-6.379999999999908	1.732357997661146e-8
-6.369999999999909	1.8170055903596204e-8
-6.359999999999909	1.9056873377952526e-8
-6.349999999999909	1.9985899444614627e-8
-6.339999999999909	2.095909397795872e-8
-6.3299999999999095	2.197849880503523e-8
-6.31999999999991	2.3046246127004116e-8
-6.30999999999991	2.416456717328813e-8
-6.29999999999991	2.533579117928234e-8
-6.28999999999991	2.6562351973912368e-8
-6.2799999999999105	2.7846791436082913e-8
-6.269999999999911	2.9191765213004714e-8
-6.259999999999911	3.060004685228167e-8
-6.249999999999911	3.207453277350464e-8
-6.239999999999911	3.361824846790842e-8
-6.229999999999912	3.523435246925073e-8
-6.219999999999912	3.692614811818913e-8
-6.209999999999912	3.8697072560654015e-8
-6.199999999999912	4.055072356169155e-8
-6.1899999999999125	4.249085602121018e-8
-6.179999999999913	4.452139064706615e-8
-6.169999999999913	4.6646418357591675e-8
-6.159999999999913	4.8870209579195614e-8
-6.149999999999913	5.119722197135649e-8
-6.1399999999999135	5.36321073029155e-8
-6.129999999999914	5.617971969970753e-8
-6.119999999999914	5.8845126632107637e-8
-6.109999999999914	6.163361452793693e-8
-6.099999999999914	6.455070054327588e-8
-6.089999999999915	6.760213929608673e-8
-6.079999999999915	7.079393482815423e-8
-6.069999999999915	7.413235159027918e-8
-6.059999999999915	7.762392394605208e-8
-6.0499999999999154	8.1275467593551e-8
-6.039999999999916	8.509409159519645e-8
-6.029999999999916	8.908721004675543e-8
-6.019999999999916	9.326255533765953e-8
-6.009999999999916	9.762819047530928e-8
-5.9999999999999165	1.0219252327995591e-7
-5.989999999999917	1.0696432065930415e-7
-5.979999999999917	1.1195272301260099e-7
-5.969999999999917	1.1716726028360205e-7
-5.959999999999917	1.226178644257506e-7
-5.949999999999918	1.2831489252083452e-7
-5.939999999999918	1.3426913622622753e-7
-5.929999999999918	1.4049184635350892e-7
-5.919999999999918	1.4699474748907604e-7
-5.909999999999918	1.537900582732172e-7
-5.899999999999919	1.608905113489815e-7
-5.889999999999919	1.683093742105489e-7
-5.879999999999919	1.7606047029773477e-7
-5.869999999999919	1.8415820208786598e-7
-5.8599999999999195	1.926175739326879e-7
-5.84999999999992	2.01454215928262e-7
-5.83999999999992	2.1068440951829254e-7
-5.82999999999992	2.203251124529224e-7
-5.81999999999992	2.3039398876863584e-7
-5.809999999999921	2.4090943151486776e-7
-5.799999999999921	2.518905979841687e-7
-5.789999999999921	2.633574344962353e-7
-5.779999999999921	2.753307106131693e-7
-5.769999999999921	2.878320511827374e-7
-5.759999999999922	3.0088396965385335e-7
-5.749999999999922	3.1450990339012203e-7
-5.739999999999922	3.287342496117295e-7
-5.729999999999922	3.4358240344517473e-7
-5.7199999999999225	3.5908079635169267e-7
-5.709999999999923	3.752569371838509e-7
-5.699999999999923	3.921394537561095e-7
-5.689999999999923	4.097581363892982e-7
-5.679999999999923	4.281439832804182e-7
-5.6699999999999235	4.473292469908902e-7
-5.659999999999924	4.673474831816164e-7
-5.649999999999924	4.882336005995922e-7
-5.639999999999924	5.100239135302811e-7
-5.629999999999924	5.32756195428301e-7
-5.619999999999925	5.564697351808016e-7
-5.609999999999925	5.812053949630869e-7
-5.599999999999925	6.070056703413656e-7
-5.589999999999925	6.339147526783343e-7
-5.5799999999999255	6.619785930134572e-7
-5.569999999999926	6.912449701477167e-7
-5.559999999999926	7.217635582635311e-7
-5.549999999999926	7.535860000786157e-7
-5.539999999999926	7.867659763256426e-7
-5.5299999999999265	8.213592985278056e-7
-5.519999999999927	8.574239612604997e-7
-5.509999999999927	8.950202557037843e-7
-5.499999999999927	9.342108279752775e-7
-5.489999999999927	9.750607828364804e-7
-5.479999999999928	1.0176377713915153e-6
-5.469999999999928	1.062012085669791e-6
-5.459999999999928	1.1082567566924152e-6
-5.449999999999928	1.156447655977263e-6
-5.4399999999999284	1.2066636000969426e-6
-5.429999999999929	1.2589864597701237e-6
-5.419999999999929	1.3135012718219064e-6
-5.409999999999929	1.3702963556072466e-6
-5.399999999999929	1.4294634331977789e-6
-5.3899999999999295	1.4910977536864414e-6
-5.37999999999993	1.5552982217777825e-6
-5.36999999999993	1.6221675309545937e-6
-5.35999999999993	1.6918123009444743e-6
-5.34999999999993	1.7643432220108823e-6
-5.339999999999931	1.8398751937583768e-6
-5.329999999999931	1.9185274895107647e-6
-5.319999999999931	2.000423905263654e-6
-5.309999999999931	2.0856929241976305e-6
-5.299999999999931	2.1744678847033402e-6
-5.289999999999932	2.2668871534910014e-6
-5.279999999999932	2.3630943054105843e-6
-5.269999999999932	2.4632383083654977e-6
-5.259999999999932	2.567473714793354e-6
-5.2499999999999325	2.6759608596051397e-6
-5.239999999999933	2.7888660642669177e-6
-5.229999999999933	2.9063618478558353e-6
-5.219999999999933	3.0286271451977163e-6
-5.209999999999933	3.155847531476026e-6
-5.199999999999934	3.288215455176511e-6
-5.189999999999934	3.425930477698122e-6
-5.179999999999934	3.569199521188356e-6
-5.169999999999934	3.7182371244328095e-6
-5.159999999999934	3.873265706948807e-6
-5.149999999999935	4.034515840558755e-6
-5.139999999999935	4.20222653256544e-6
-5.129999999999935	4.376645513530378e-6
-5.119999999999935	4.558029540307797e-6
-5.1099999999999355	4.74664469900792e-6
-5.099999999999936	4.942766732104877e-6
-5.089999999999936	5.146681358375097e-6
-5.079999999999936	5.3586846204491135e-6
-5.069999999999936	5.579083228520771e-6
-5.0599999999999365	5.808194923459105e-6
-5.049999999999937	6.046348851827661e-6
-5.039999999999937	6.293885939029966e-6
-5.029999999999937	6.5511593096953215e-6
-5.019999999999937	6.8185346527359005e-6
-5.009999999999938	7.096390677481351e-6
-4.999999999999938	7.385119553629786e-6
-4.989999999999938	7.685127315080067e-6
-4.979999999999938	7.996834357316447e-6
-4.9699999999999385	8.320675908423312e-6
-4.959999999999939	8.657102493346774e-6
-4.949999999999939	9.006580456273726e-6
-4.939999999999939	9.369592482061137e-6
-4.929999999999939	9.746638118592463e-6
-4.9199999999999395	0.000010138234323688383
-4.90999999999994	0.000010544916057672295
-4.89999999999994	0.000010967236838760321
-4.88999999999994	0.00001140576934284877
-4.87999999999994	0.000011861106043704561
-4.869999999999941	0.000012333859841597457
-4.859999999999941	0.000012824664685174695
-4.849999999999941	0.000013334176307296666
-4.839999999999941	0.000013863072865541003
-4.8299999999999415	0.00001441205567757332
-4.819999999999942	0.000014981849958247387
-4.809999999999942	0.00001557320556095046
-4.799999999999942	0.00001618689776601862
-4.789999999999942	0.00001682372807955074
-4.7799999999999425	0.000017484525053974468
-4.769999999999943	0.00001817014511480881
-4.759999999999943	0.000018881473466846093
-4.749999999999943	0.000019619424960548318
-4.739999999999943	0.000020384945010557407
-4.729999999999944	0.00002117901054769235
-4.719999999999944	0.0000220026310036473
-4.709999999999944	0.000022856849263440815
-4.699999999999944	0.00002374274273010393
-4.689999999999944	0.00002466142437816103
-4.679999999999945	0.000025614043802735543
-4.669999999999945	0.000026601788359842975
-4.659999999999945	0.000027625884306891853
-4.649999999999945	0.000028687597942936882
-4.6399999999999455	0.000029788236845932373
-4.629999999999946	0.00003092915110237003
-4.619999999999946	0.00003211173455913865
