-5.84999999999992	9.884112598201929e-8
-5.83999999999992	1.0374269098491413e-7
-5.82999999999992	1.0888004005656868e-7
-5.81999999999992	1.1426414423253302e-7
-5.809999999999921	1.1990645899846402e-7
-5.799999999999921	1.2581895460036966e-7
-5.789999999999921	1.320141355578091e-7
-5.779999999999921	1.3850506292349582e-7
-5.769999999999921	1.453053791400782e-7
-5.759999999999922	1.5242933097119302e-7
-5.749999999999922	1.598917979101415e-7
-5.739999999999922	1.6770831589379558e-7
-5.729999999999922	1.7589510569567476e-7
-5.7199999999999225	1.844691085159939e-7
-5.709999999999923	1.9344800433266323e-7
-5.699999999999923	2.0285024929157992e-7
-5.689999999999923	2.126951142796884e-7
-5.679999999999923	2.2300270666760566e-7
-5.6699999999999235	2.3379401362811326e-7
-5.659999999999924	2.450909366418626e-7
-5.649999999999924	2.569163296419442e-7
-5.639999999999924	2.6929403998119845e-7
-5.629999999999924	2.8224894334101224e-7
-5.619999999999925	2.958069973673567e-7
-5.609999999999925	3.0999527361582805e-7
-5.599999999999925	3.2484201447798587e-7
-5.589999999999925	3.403766747069869e-7
-5.5799999999999255	3.5662997304962453e-7
-5.569999999999926	3.73633943791021e-7
-5.559999999999926	3.9142199033166757e-7
-5.549999999999926	4.100289410351143e-7
-5.539999999999926	4.294911071359627e-7
-5.5299999999999265	4.498463428430657e-7
-5.519999999999927	4.711341076565707e-7
-5.509999999999927	4.933955307746701e-7
-5.499999999999927	5.166734801760871e-7
-5.489999999999927	5.410126293059535e-7
-5.479999999999928	5.664595329650192e-7
-5.469999999999928	5.930626995368105e-7
-5.459999999999928	6.208726706606421e-7
-5.449999999999928	6.499421018258672e-7
-5.4399999999999284	6.80325846298009e-7
-5.429999999999929	7.120810422622569e-7
-5.419999999999929	7.452672030866716e-7
-5.409999999999929	7.799463112460541e-7
-5.399999999999929	8.161829150629767e-7
-5.3899999999999295	8.540442305070237e-7
-5.37999999999993	8.936002443516262e-7
-5.36999999999993	9.349238233951067e-7
-5.35999999999993	9.780908265084931e-7
-5.34999999999993	1.0231802211609235e-6
-5.339999999999931	1.0702742038594065e-6
-5.329999999999931	1.1194583254282698e-6
-5.319999999999931	1.170821620384916e-6
-5.309999999999931	1.2244567416070983e-6
-5.299999999999931	1.2804600987909235e-6
-5.289999999999932	1.3389320030654089e-6
-5.279999999999932	1.399976816107557e-6
-5.269999999999932	1.4637031036311602e-6
-5.259999999999932	1.5302237997978036e-6
-5.2499999999999325	1.5996563656845349e-6
-5.239999999999933	1.6721229690158686e-6
-5.229999999999933	1.7477506550892778e-6
-5.219999999999933	1.8266715346201614e-6
-5.209999999999933	1.909022973252397e-6
-5.199999999999934	1.9949477887487562e-6
-5.189999999999934	2.0845944547717134e-6
-5.179999999999934	2.1781173123474115e-6
-5.169999999999934	2.275676787986236e-6
-5.159999999999934	2.3774396197990487e-6
-5.149999999999935	2.4835790913382803e-6
-5.139999999999935	2.5942752732799083e-6
-5.129999999999935	2.709715275132965e-6
-5.119999999999935	2.8300934978749938e-6
-5.1099999999999355	2.955611911977755e-6
-5.099999999999936	3.086480321694625e-6
-5.089999999999936	3.2229166633980603e-6
-5.079999999999936	3.365147289892182e-6
-5.069999999999936	3.513407284880465e-6
-5.0599999999999365	3.6679407673238087e-6
-5.049999999999937	3.829001235415607e-6
-5.039999999999937	3.996851886160651e-6
-5.029999999999937	4.171765973016008e-6
-5.019999999999937	4.3540271662456665e-6
-5.009999999999938	4.543929917913476e-6
-4.999999999999938	4.741779850481774e-6
-4.989999999999938	4.947894158527591e-6
-4.979999999999938	5.16260200448206e-6
-4.9699999999999385	5.386244953935711e-6
-4.959999999999939	5.619177407744428e-6
-4.949999999999939	5.861767051146969e-6
-4.939999999999939	6.114395319720087e-6
-4.929999999999939	6.3774578828802695e-6
-4.9199999999999395	6.651365136026534e-6
-4.90999999999994	6.93654270685713e-6
-4.89999999999994	7.23343199312347e-6
-4.88999999999994	7.5424906992184265e-6
-4.87999999999994	7.864193400472433e-6
-4.869999999999941	8.199032117201648e-6
-4.859999999999941	8.547516926952572e-6
-4.849999999999941	8.910176555702015e-6
-4.839999999999941	9.287559029749327e-6
-4.8299999999999415	9.680232329865926e-6
-4.819999999999942	0.000010088785055705455
-4.809999999999942	0.000010513827131360136
-4.799999999999942	0.000010955990516152897
-4.789999999999942	0.000011415929942728154
-4.7799999999999425	0.000011894323677087323
-4.769999999999943	0.000012391874315141066
-4.759999999999943	0.00001290930956513016
-4.749999999999943	0.00001344738310104121
-4.739999999999943	0.000014006875412751238
-4.729999999999944	0.000014588594681400826
-4.719999999999944	0.000015193377695259395
-4.709999999999944	0.00001582209078146015
-4.699999999999944	0.00001647563076830534
-4.689999999999944	0.000017154925974154662
-4.679999999999945	0.00001786093723582072
-4.669999999999945	0.0000185946589420527
-4.659999999999945	0.00001935712011938616
-4.649999999999945	0.00002014938555502235
-4.6399999999999455	0.00002097255691887162
-4.629999999999946	0.000021827773950595672
-4.619999999999946	0.00002271621566598283
-4.609999999999946	0.00002363910159828741
-4.599999999999946	0.000024597693070650358
-4.589999999999947	0.000025593294518487774
-4.579999999999947	0.00002662725483837076
-4.569999999999947	0.000027700968755542463
-4.559999999999947	0.000028815878284799832
-4.549999999999947	0.000029973474169865816
-4.539999999999948	0.00003117529738765918
-4.529999999999948	0.00003242294071170832
-4.519999999999948	0.00003371805029129804
-4.509999999999948	0.00003506232726406847
-4.4999999999999485	0.00003645752946653837
-4.489999999999949	0.00003790547312871459
-4.479999999999949	0.00003940803464509506
-4.469999999999949	0.00004096715238739003
-4.459999999999949	0.00004258482856607282
-4.4499999999999496	0.00004426313113717596
-4.43999999999995	0.000046004195759981354
-4.42999999999995	0.00004781022780964292
-4.41999999999995	0.00004968350443114737
-4.40999999999995	0.00005162637665971275
-4.399999999999951	0.00005364127159210694
-4.389999999999951	0.00005573069459834227
-4.379999999999951	0.000057897231607267115
-4.369999999999951	0.00006014355144993496
-4.3599999999999515	0.00006247240823755457
-4.349999999999952	0.00006488664382954847
-4.339999999999952	0.00006738919034546308
-4.329999999999952	0.00006998307273751937
-4.319999999999952	0.00007267141143492465
-4.3099999999999525	0.00007545742504690951
-4.299999999999953	0.00007834443312855923
-4.289999999999953	0.0000813358590149594
-4.279999999999953	0.0000844352327299595
-4.269999999999953	0.00008764619395691704
-4.259999999999954	0.00009097249506604314
-4.249999999999954	0.00009441800425317656
-4.239999999999954	0.0000979867087049414
-4.229999999999954	0.00010168271785584792
-4.2199999999999545	0.00010551026673500027
-4.209999999999955	0.00010947371937261062
-4.199999999999955	0.00011357757226810142
-4.189999999999955	0.00011782645798134699
-4.179999999999955	0.0001222251487612144
-4.1699999999999555	0.00012677856026814866
-4.159999999999956	0.00013149175539564254
-4.149999999999956	0.0001363699481440563
-4.139999999999956	0.00014141850761305527
-4.129999999999956	0.00014664296204094964
-4.119999999999957	0.0001520490029732156
-4.109999999999957	0.00015764248947130566
-4.099999999999957	0.00016342945246786386
-4.089999999999957	0.0001694160991611282
-4.079999999999957	0.0001756088175216838
-4.069999999999958	0.00018201418089344875
-4.059999999999958	0.0001886389526938584
-4.049999999999958	0.00019549009119022764
-4.039999999999958	0.00020257475437959887
-4.0299999999999585	0.00020990030498210772
-4.019999999999959	0.00021747431551549077
-4.009999999999959	0.00022530457345374557
-3.9999999999999587	0.00023339908653759807
-3.989999999999959	0.0002417660881194679
-3.979999999999959	0.00025041404266276467
-3.9699999999999593	0.00025935165132304536
-3.9599999999999596	0.000268587857635273
-3.9499999999999598	0.0002781318532915745
-3.93999999999996	0.0002879930840677869
-3.92999999999996	0.0002981812558024905
-3.9199999999999604	0.000308706340516429
-3.9099999999999606	0.00031957858263679975
-3.899999999999961	0.00033080850532735335
-3.889999999999961	0.00034240691690766
-3.8799999999999613	0.0003543849174265226
-3.8699999999999615	0.0003667539053072161
-3.8599999999999617	0.0003795255841104023
-3.849999999999962	0.00039271196943342076
-3.839999999999962	0.00040632539589692627
-3.8299999999999623	0.0004203785242357348
-3.8199999999999625	0.0004348843485395967
-3.8099999999999627	0.00044985620357388415
-3.799999999999963	0.0004653077722239153
-3.789999999999963	0.0004812530930549166
-3.7799999999999634	0.0004977065679911496
-3.7699999999999636	0.0005146829700885989
-3.759999999999964	0.0005321974514381404
-3.749999999999964	0.0005502655511902832
-3.7399999999999642	0.0005689032036534561
-3.7299999999999645	0.000588126746552413
-3.7199999999999647	0.0006079529293786733
-3.709999999999965	0.0006283989218396282
-3.699999999999965	0.0006494823224348316
-3.6899999999999653	0.0006712211671580203
-3.6799999999999655	0.0006936339382602163
-3.6699999999999657	0.0007167395731755269
-3.659999999999966	0.0007405574735249496
-3.649999999999966	0.0007651075142343464
-3.6399999999999664	0.0007904100527511358
-3.6299999999999666	0.0008164859383934413
-3.619999999999967	0.0008433565217624933
-3.609999999999967	0.0008710436642834438
-3.5999999999999672	0.0008995697478448776
-3.5899999999999674	0.0009289576845346221
-3.5799999999999677	0.0009592309264347697
-3.569999999999968	0.0009904134756027522
-3.559999999999968	0.0010225298940573294
-3.5499999999999683	0.0010556053138785896
-3.5399999999999685	0.0010896654474305454
-3.5299999999999687	0.00112473659763192
-3.519999999999969	0.001160845668297043
-3.509999999999969	0.001198020174627164
-3.4999999999999694	0.0012362882537097126
-3.4899999999999696	0.0012756786751056217
-3.47999999999997	0.0013162208515378477
-3.46999999999997	0.0013579448496257587
-3.45999999999997	0.0014008814006733299
-3.4499999999999704	0.001445061911538583
-3.4399999999999706	0.0014905184755646392
-3.429999999999971	0.0015372838835239209
-3.419999999999971	0.0015853916346459823
-3.4099999999999713	0.001634875947726842
-3.3999999999999715	0.0016857717721569915
-3.3899999999999717	0.001738114799100488
-3.379999999999972	0.0017919414726773697
-3.369999999999972	0.0018472890011233204
-3.3599999999999723	0.00190419536802384
-3.3499999999999726	0.0019626993435322604
-3.3399999999999728	0.0020228404956319653
-3.329999999999973	0.002084659201319232
-3.319999999999973	0.002148196657894818
-3.3099999999999734	0.0022134948941575075
-3.2999999999999736	0.0022805967816226956
-3.289999999999974	0.0023495460457137705
-3.279999999999974	0.002420387276915134
