-5.649999999999924	9.789446622942107e-8
-5.639999999999924	1.0315079880125644e-7
-5.629999999999924	1.0868009273100138e-7
-5.619999999999925	1.1449600898886346e-7
-5.609999999999925	1.2061286461010193e-7
-5.599999999999925	1.2704566137503077e-7
-5.589999999999925	1.338101328779838e-7
-5.5799999999999255	1.4092277360117723e-7
-5.569999999999926	1.484007178600755e-7
-5.559999999999926	1.5626217276181544e-7
-5.549999999999926	1.6452603202178083e-7
-5.539999999999926	1.7321208998059785e-7
-5.5299999999999265	1.8234110970825851e-7
-5.519999999999927	1.9193489462617585e-7
-5.509999999999927	2.0201616369545924e-7
-5.499999999999927	2.1260872070280448e-7
-5.489999999999927	2.2373755734916498e-7
-5.479999999999928	2.3542877464725902e-7
-5.469999999999928	2.4770969402839174e-7
-5.459999999999928	2.60608928272139e-7
-5.449999999999928	2.741563714711044e-7
-5.4399999999999284	2.883833475392853e-7
-5.429999999999929	3.033226086876432e-7
-5.419999999999929	3.1900843282679614e-7
-5.409999999999929	3.3547665160552735e-7
-5.399999999999929	3.527647357784463e-7
-5.3899999999999295	3.7091188272556326e-7
-5.37999999999993	3.899590944607766e-7
-5.36999999999993	4.0994925119048233e-7
-5.35999999999993	4.3092713578659e-7
-5.34999999999993	4.529395753826181e-7
-5.339999999999931	4.760355381843988e-7
-5.329999999999931	5.002661850720581e-7
-5.319999999999931	5.256849961645927e-7
-5.309999999999931	5.52347854788354e-7
-5.299999999999931	5.803131354983083e-7
-5.289999999999932	6.096418318374819e-7
-5.279999999999932	6.403976597079581e-7
-5.269999999999932	6.726471720563156e-7
-5.259999999999932	7.064598786992264e-7
-5.2499999999999325	7.41908370328232e-7
-5.239999999999933	7.790684464699696e-7
-5.229999999999933	8.180192508360391e-7
-5.219999999999933	8.588434105302528e-7
-5.209999999999933	9.016271800514625e-7
-5.199999999999934	9.4646059172033e-7
-5.189999999999934	9.934376118632026e-7
-5.179999999999934	1.0426563026362853e-6
-5.169999999999934	1.094218985350993e-6
-5.159999999999934	1.148232430865748e-6
-5.149999999999935	1.2048080307934407e-6
-5.139999999999935	1.26406197430012e-6
-5.129999999999935	1.3261154599729772e-6
-5.119999999999935	1.3910948932399618e-6
-5.1099999999999355	1.4591320968665277e-6
-5.099999999999936	1.5303645287673901e-6
-5.089999999999936	1.604935511018781e-6
-5.079999999999936	1.6829944587040346e-6
-5.069999999999936	1.7646971266155733e-6
-5.0599999999999365	1.8502058666493035e-6
-5.049999999999937	1.939689833412152e-6
-5.039999999999937	2.0333254581651603e-6
-5.029999999999937	2.1312964299301073e-6
-5.019999999999937	2.2337941363850663e-6
-5.009999999999938	2.341018119081294e-6
-4.999999999999938	2.453176083549223e-6
-4.989999999999938	2.5704844235344898e-6
-4.979999999999938	2.6931685107707638e-6
-4.9699999999999385	2.8214630414282913e-6
-4.959999999999939	2.955612394556886e-6
-4.949999999999939	3.095871011867351e-6
-4.939999999999939	3.242503773924834e-6
-4.929999999999939	3.395786415186919e-6
-4.9199999999999395	3.5560059228805225e-6
-4.90999999999994	3.7234609796257727e-6
-4.89999999999994	3.898462400118437e-6
