-4.299999999999953	0.00005504442973183797
-4.289999999999953	0.00005730071055874879
-4.279999999999953	0.00005964430830729457
-4.269999999999953	0.00006207837801446326
-4.259999999999954	0.00006460617940886244
-4.249999999999954	0.00006723107999585698
-4.239999999999954	0.00006995655824896488
-4.229999999999954	0.00007278620686977316
-4.2199999999999545	0.00007572373612035886
-4.209999999999955	0.00007877297724898861
-4.199999999999955	0.00008193788600356127
-4.189999999999955	0.00008522254621147677
-4.179999999999955	0.00008863117345905459
-4.1699999999999555	0.00009216811886627318
-4.159999999999956	0.00009583787293081796
-4.149999999999956	0.00009964506947285386
-4.139999999999956	0.00010359448968443489
-4.129999999999956	0.00010769106627158685
-4.119999999999957	0.00011193988760150331
-4.109999999999957	0.000116346202152654
-4.099999999999957	0.0001209154228529311
-4.089999999999957	0.00012565313163499054
-4.079999999999957	0.00013056508399092537
-4.069999999999958	0.0001356572138112284
-4.059999999999958	0.00014093563812548165
-4.049999999999958	0.00014640666207336694
-4.039999999999958	0.00015207678393444106
-4.0299999999999585	0.00015795270027436207
-4.019999999999959	0.00016404131121259554
-4.009999999999959	0.0001703497257900621
-3.9999999999999587	0.00017688526743861186
-3.989999999999959	0.00018365547958896442
-3.979999999999959	0.0001906681313763284
-3.9699999999999593	0.0001979312234706412
-3.9599999999999596	0.00020545299397795556
-3.9499999999999598	0.00021324192457520622
-3.93999999999996	0.00022130674664198015
-3.92999999999996	0.00022965644753550915
-3.9199999999999604	0.0002383002770839578
-3.9099999999999606	0.0002472477540746434
-3.899999999999961	0.00025650867293905844
-3.889999999999961	0.00026609311055383834
-3.8799999999999613	0.00027601143314596235
-3.8699999999999615	0.00028627430334079507
-3.8599999999999617	0.0002968926873442817
-3.849999999999962	0.0003078778622299476
-3.839999999999962	0.0003192414233707989
-3.8299999999999623	0.00033099529200204987
-3.8199999999999625	0.0003431517229061357
-3.8099999999999627	0.00035572331222482445
-3.799999999999963	0.0003687230054211435
-3.789999999999963	0.0003821641053503043
-3.7799999999999634	0.00039606028046828347
-3.7699999999999636	0.0004104255731814125
-3.759999999999964	0.00042527440833280237
-3.749999999999964	0.0004406216017786608
-3.7399999999999642	0.00045648236915627166
-3.7299999999999645	0.00047287233474515645
-3.7199999999999647	0.0004898075404641036
-3.709999999999965	0.0005073044550135005
-3.699999999999965	0.0005253799831401681
-3.6899999999999653	0.0005440514750208625
-3.6799999999999655	0.0005633367357971084
-3.6699999999999657	0.0005832540352385887
-3.659999999999966	0.0006038221174998671
-3.649999999999966	0.0006250602110489718
-3.6399999999999664	0.0006469880387038163
-3.6299999999999666	0.000669625827779831
-3.619999999999967	0.0006929943203834385
-3.609999999999967	0.0007171147838235117
-3.5999999999999672	0.0007420090211250328
-3.5899999999999674	0.0007676993816819194
-3.5799999999999677	0.0007942087720475426
-3.569999999999968	0.0008215606667248904
-3.559999999999968	0.0008497791192737283
-3.5499999999999683	0.0008788887733467612
-3.5399999999999685	0.000908914873906204
-3.5299999999999687	0.0009398832785411762
-3.519999999999969	0.0009718204689130512
-3.509999999999969	0.0010047535621911146
-3.4999999999999694	0.001038710322774816
-3.4899999999999696	0.0010737191739424983
-3.47999999999997	0.001109809209651175
-3.46999999999997	0.0011470102064253648
-3.45999999999997	0.0011853526353282225
-3.4499999999999704	0.001224867674001051
-3.4399999999999706	0.001265587218773317
-3.429999999999971	0.001307543896867622
-3.419999999999971	0.0013507710786387522
-3.4099999999999713	0.0013953028898635882
-3.3999999999999715	0.0014411742242071296
-3.3899999999999717	0.0014884207555007363
-3.379999999999972	0.0015370789502841848
-3.369999999999972	0.0015871860802967148
-3.3599999999999723	0.0016387802350036169
-3.3499999999999726	0.0016919003341516487
-3.3399999999999728	0.0017465861403527935
-3.329999999999973	0.0018028782716596513
-3.319999999999973	0.0018608182142412762
-3.3099999999999734	0.0019204483348561664
-3.2999999999999736	0.001981811893538908
-3.289999999999974	0.00204495305614072
-3.279999999999974	0.0021099169068906926
-3.2699999999999743	0.0021767494609248824
-3.2599999999999745	0.0022454976767595125
-3.2499999999999747	0.002316209468727737
-3.239999999999975	0.0023889337193727283
-3.229999999999975	0.002463720291745221
-3.2199999999999753	0.0025406200416481406
-3.2099999999999755	0.0026196848298039427
-3.1999999999999758	0.002700967533903488
-3.189999999999976	0.0027845220605599574
-3.179999999999976	0.002870403357175907
-3.1699999999999764	0.002958667423640821
-3.1599999999999766	0.0030493713239220215
-3.149999999999977	0.0031425731975084506
-3.139999999999977	0.003238332270685709
-3.1299999999999772	0.0033367088676408657
-3.1199999999999775	0.0034377644214107486
-3.1099999999999777	0.0035415614845992504
-3.099999999999978	0.0036481637399210804
-3.089999999999978	0.003757636010518998
-3.0799999999999783	0.0038700442700441567
-3.0699999999999785	0.00398545565248762
-3.0599999999999787	0.0041039384617782716
-3.049999999999979	0.004225562181095149
-3.039999999999979	0.0043503974818838494
-3.0299999999999794	0.004478516232602963
-3.0199999999999796	0.004609991507144471
-3.00999999999998	0.004744897592913205
-2.99999999999998	0.004883309998590555
-2.9899999999999802	0.005025305461533793
-2.9799999999999804	0.005170961954786001
-2.9699999999999807	0.005320358693731085
-2.959999999999981	0.005473576142323045
-2.949999999999981	0.00563069601890869
-2.9399999999999813	0.005791801301606182
-2.9299999999999815	0.005956976233260706
-2.9199999999999817	0.006126306325895482
-2.909999999999982	0.0062998783647066885
-2.899999999999982	0.006477780411567468
-2.8899999999999824	0.006660101807987803
-2.8799999999999826	0.006846933177547543
-2.869999999999983	0.007038366427856164
-2.859999999999983	0.007234494751788455
-2.849999999999983	0.007435412628287385
-2.8399999999999834	0.00764121582249941
-2.8299999999999836	0.007852001385295973
-2.819999999999984	0.008067867652158674
-2.809999999999984	0.00828891424143268
-2.7999999999999843	0.008515242051882829
-2.7899999999999845	0.008746953259564916
-2.7799999999999847	0.008984151314014335
-2.769999999999985	0.009226940933685429
-2.759999999999985	0.009475428100634092
-2.7499999999999853	0.009729720054529404
-2.7399999999999856	0.009989925285743634
-2.7299999999999858	0.010256153527762862
-2.719999999999986	0.010528515748749674
-2.709999999999986	0.010807124142270384
-2.6999999999999864	0.011092092117164682
-2.6899999999999866	0.011383534286571278
-2.679999999999987	0.01168156645606455
-2.669999999999987	0.011986305610868922
-2.6599999999999873	0.012297869902185938
-2.6499999999999875	0.012616378632580935
-2.6399999999999877	0.012941952240392523
-2.629999999999988	0.013274712283203883
-2.619999999999988	0.013614781420327507
-2.6099999999999883	0.01396228339426216
-2.5999999999999885	0.014317343011160662
-2.5899999999999888	0.01468008612026268
-2.579999999999989	0.01505063959226345
-2.569999999999989	0.015429131296630384
-2.5599999999999894	0.01581569007785636
-2.5499999999999896	0.016210445730587206
-2.53999999999999	0.016613528973671673
-2.52999999999999	0.017025071423085562
-2.5199999999999902	0.017445205563713276
-2.5099999999999905	0.01787406471998301
-2.4999999999999907	0.018311783025369253
-2.489999999999991	0.01875849539069246
-2.479999999999991	0.01921433747124322
-2.4699999999999913	0.019679445632739177
-2.4599999999999915	0.020153956916050073
-2.4499999999999917	0.020638009000710143
-2.439999999999992	0.021131740167232096
-2.429999999999992	0.021635289258173387
-2.4199999999999924	0.022148795637948925
-2.4099999999999926	0.022672399151433008
-2.399999999999993	0.023206240081282026
-2.389999999999993	0.02375045910399183
-2.3799999999999932	0.024305197244711498
-2.3699999999999934	0.024870595830783472
-2.3599999999999937	0.025446796443982227
-2.349999999999994	0.026033940871513193
-2.339999999999994	0.026632171055721507
-2.3299999999999943	0.027241629042496128
-2.3199999999999945	0.027862456928423356
-2.3099999999999947	0.028494796806654392
-2.299999999999995	0.029138790711478894
-2.289999999999995	0.029794580561583104
-2.2799999999999954	0.030462308102163514
-2.2699999999999956	0.031142114845609227
-2.259999999999996	0.03183414201101005
-2.249999999999996	0.03253853046239357
-2.239999999999996	0.03325542064567589
-2.2299999999999964	0.033984952524388594
-2.2199999999999966	0.03472726551417973
-2.209999999999997	0.03548249841605162
-2.199999999999997	0.03625078934839804
-2.1899999999999973	0.03703227567785678
-2.1799999999999975	0.03782709394893273
-2.1699999999999977	0.03863537981245663
-2.159999999999998	0.03945726795290098
-2.149999999999998	0.04029289201451848
-2.1399999999999983	0.041142384526372776
-2.1299999999999986	0.04200587682620065
-2.1199999999999988	0.04288349898332561
-2.109999999999999	0.04377537972032709
-2.099999999999999	0.044681646333784686
-2.0899999999999994	0.04560242461394934
-2.0799999999999996	0.04653783876340786
-2.07	0.04748801131481096
-2.06	0.0484530630476324
-2.0500000000000003	0.04943311290399229
-2.0400000000000005	0.05042827790363726
-2.0300000000000007	0.051438673058028246
-2.020000000000001	0.052464411283611415
-2.010000000000001	0.053505603314305664
-2.0000000000000013	0.05456235761323696
-1.9900000000000015	0.055634780283720764
-1.9800000000000015	0.05672297497959981
-1.9700000000000015	0.05782704281492479
-1.9600000000000015	0.05894708227300531
-1.9500000000000015	0.0600831891149251
-1.9400000000000015	0.06123545628753985
-1.9300000000000015	0.06240397383095634
-1.9200000000000015	0.06358882878560969
-1.9100000000000015	0.0647901050989582
-1.9000000000000015	0.06600788353180062
-1.8900000000000015	0.06724224156432344
-1.8800000000000014	0.06849325330191752
-1.8700000000000014	0.06976098938076748
-1.8600000000000014	0.07104551687331208
-1.8500000000000014	0.07234689919364026
-1.8400000000000014	0.07366519600280988
-1.8300000000000014	0.0750004631141984
-1.8200000000000014	0.07635275239896007
-1.8100000000000014	0.07772211169154952
-1.8000000000000014	0.07910858469556487
-1.7900000000000014	0.08051221088962651
-1.7800000000000014	0.08193302543377898
-1.7700000000000014	0.08337105907613841
-1.7600000000000013	0.08482633806002188
-1.7500000000000013	0.08629888403155699
-1.7400000000000013	0.08778871394783039
-1.7300000000000013	0.08929583998569812
-1.7200000000000013	0.09082026945126138
-1.7100000000000013	0.09236200469007666
-1.7000000000000013	0.09392104299823192
-1.6900000000000013	0.09549737653428
-1.6800000000000013	0.09709099223211069
-1.6700000000000013	0.09870187171485942
-1.6600000000000013	0.10032999121002141
-1.6500000000000012	0.10197532146544654
-1.6400000000000012	0.10363782766685625
-1.6300000000000012	0.10531746935652991
-1.6200000000000012	0.1070142003533578
-1.6100000000000012	0.10872796867436214
-1.6000000000000012	0.11045871645775464
-1.5900000000000012	0.11220637988751224
-1.5800000000000012	0.11397088911966878
-1.5700000000000012	0.1157521682103239
-1.5600000000000012	0.1175501350454359
-1.5500000000000012	0.11936470127248595
-1.5400000000000011	0.12119577223411122
-1.5300000000000011	0.1230432469037074
-1.5200000000000011	0.12490701782316256
-1.5100000000000011	0.12678697104272968
-1.500000000000001	0.1286829860630906
-1.490000000000001	0.13059493577977893
-1.480000000000001	0.1325226864299256
-1.470000000000001	0.13446609754146274
-1.460000000000001	0.13642502188480218
-1.450000000000001	0.13839930542710327
-1.440000000000001	0.14038878728922474
-1.430000000000001	0.14239329970527084
-1.420000000000001	0.1444126679850395
-1.410000000000001	0.14644671047916888
-1.400000000000001	0.14849523854736546
-1.390000000000001	0.15055805652943816
-1.380000000000001	0.15263496171928387
-1.370000000000001	0.1547257443423499
-1.360000000000001	0.1568301875357975
-1.350000000000001	0.1589480673319618
-1.340000000000001	0.16107915264541506
-1.330000000000001	0.1632232052628282
-1.320000000000001	0.16537997983675637
-1.310000000000001	0.16754922388211457
-1.300000000000001	0.16973067777690473
-1.290000000000001	0.17192407476624735
-1.280000000000001	0.17412914096947746
-1.270000000000001	0.17634559539132214
-1.260000000000001	0.17857314993672121
-1.2500000000000009	0.18081150942965007
-1.2400000000000009	0.18306037163454988
-1.2300000000000009	0.1853194272828986
-1.2200000000000009	0.18758836010270924
-1.2100000000000009	0.1898668468523066
-1.2000000000000008	0.19215455735773362
-1.1900000000000008	0.19445115455432016
-1.1800000000000008	0.19675629453188326
-1.1700000000000008	0.19906962658413555
-1.1600000000000008	0.20139079326195397
-1.1500000000000008	0.20371943043066576
-1.1400000000000008	0.2060551673314195
-1.1300000000000008	0.20839762664651237
-1.1200000000000008	0.21074642456876017
-1.1100000000000008	0.21310117087500743
-1.1000000000000008	0.21546146900363222
-1.0900000000000007	0.2178269161360858
-1.0800000000000007	0.22019710328260256
-1.0700000000000007	0.2225716153719145
-1.0600000000000007	0.2249500313449716
-1.0500000000000007	0.22733192425281576
-1.0400000000000007	0.22971686135845124
-1.0300000000000007	0.23210440424270581
-1.0200000000000007	0.23449410891428882
-1.0100000000000007	0.23688552592348908
-1.0000000000000007	0.2392782004802065
-0.9900000000000007	0.24167167257577482
-0.9800000000000006	0.2440654771087021
-0.9700000000000006	0.24645914401426833
-0.9600000000000006	0.24885219839809256
-0.9500000000000006	0.2512441606734138
-0.9400000000000006	0.25363454670215857
-0.9300000000000006	0.2560228679398236
-0.9200000000000006	0.25840863158396843
-0.9100000000000006	0.2607913407263334
-0.9000000000000006	0.26317049450862734
-0.8900000000000006	0.265545588281781
-0.8800000000000006	0.26791611376865365
-0.8700000000000006	0.27028155923022773
-0.8600000000000005	0.2726414096351044
-0.8500000000000005	0.27499514683223386
-0.8400000000000005	0.2773422497273545
-0.8300000000000005	0.27968219446036796
-0.8200000000000005	0.2820144545900793
-0.8100000000000005	0.2843385012780039
-0.8000000000000005	0.2866538034763143
-0.7900000000000005	0.2889598281185335
-0.7800000000000005	0.29125604031383195
-0.7700000000000005	0.293541903543052
-0.7600000000000005	0.29581687985707394
-0.7500000000000004	0.2980804300783317
-0.7400000000000004	0.3003320140043143
-0.7300000000000004	0.3025710906134744
-0.7200000000000004	0.3047971182729202
-0.7100000000000004	0.3070095549487163
-0.7000000000000004	0.30920785841750215
-0.6900000000000004	0.3113914864804675
-0.6800000000000004	0.31355989717865274
-0.6700000000000004	0.3157125490100881
-0.6600000000000004	0.31784890114826597
-0.6500000000000004	0.31996841366196455
-0.6400000000000003	0.3220705477365038
-0.6300000000000003	0.3241547658958855
-0.6200000000000003	0.32622053222602115
-0.6100000000000003	0.3282673125988725
-0.6000000000000003	0.3302945748972296
-0.5900000000000003	0.3323017892402622
-0.5800000000000003	0.33428842820903143
-0.5700000000000003	0.33625396707403277
-0.5600000000000003	0.3381978840198967
-0.5500000000000003	0.34011966037316615
-0.5400000000000003	0.34201878082853016
-0.5300000000000002	0.34389473367515055
-0.5200000000000002	0.3457470110227315
-0.5100000000000002	0.347575109027055
-0.5000000000000002	0.34937852811495335
-0.49000000000000027	0.35115677320857186
-0.48000000000000026	0.35290935394870004
-0.47000000000000025	0.35463578491714104
-0.46000000000000024	0.35633558585791597
-0.45000000000000023	0.3580082818971594
-0.4400000000000002	0.3596534037616087
-0.4300000000000002	0.36127048799553335
-0.4200000000000002	0.362859077175915
-0.4100000000000002	0.36441872012582344
-0.4000000000000002	0.3659489721258164
-0.3900000000000002	0.3674493951231803
-0.38000000000000017	0.368919557938933
-0.37000000000000016	0.3703590364724707
-0.36000000000000015	0.3717674139036313
-0.35000000000000014	0.37314428089212925
-0.34000000000000014	0.3744892357742107
-0.3300000000000001	0.37580188475636966
-0.3200000000000001	0.3770818421059917
-0.3100000000000001	0.37832873033887904
-0.3000000000000001	0.3795421804034058
-0.2900000000000001	0.3807218318612599
-0.2800000000000001	0.3818673330646632
-0.2700000000000001	0.3829783413298755
-0.26000000000000006	0.3840545231069108
-0.25000000000000006	0.3850955541453672
-0.24000000000000007	0.386101119656213
-0.23000000000000007	0.38707091446942404
-0.22000000000000006	0.3880046431873919
-0.21000000000000005	0.38890202033398147
-0.20000000000000004	0.38976277049909286
-0.19000000000000003	0.39058662847870496
-0.18000000000000002	0.39137333941024566
-0.17	0.39212265890317355
-0.16	0.3928343531647566
-0.15	0.39350819912089396
-0.13999999999999999	0.39414398453188454
-0.12999999999999998	0.3947415081031196
-0.11999999999999998	0.39530057959030984
-0.10999999999999999	0.3958210199007799
-0.09999999999999999	0.3963026611867147
-0.09	0.39674534693574015
-0.08	0.3971489320546223
-0.07	0.39751328294772115
-0.060000000000000005	0.397838277589866
-0.05	0.39812380559353266
-0.04	0.39836976827034365
-0.03	0.3985760786868285
-0.02	0.3987426617143568
-0.01	0.3988694540732466
0	0.3989564043710295
0.01	0.3990034731347757
0.02	0.39901063283750166
0.03	0.3989778679186442
0.04	0.3989051747985473
0.05	0.3987925618869489
0.060000000000000005	0.39864004958550997
0.07	0.39844767028430955
0.08	0.398215468352333
0.09	0.39794350012198226
0.09999999999999999	0.3976318338675719
0.10999999999999999	0.3972805497778216
0.11999999999999998	0.39688973992241616
0.12999999999999998	0.3964595082125886
0.13999999999999999	0.39598997035575845
0.15	0.39548125380429844
0.16	0.39493349769868347
0.17	0.39434685280345116
0.18000000000000002	0.39372148144005625
0.19000000000000003	0.39305755741130277
0.20000000000000004	0.39235526592138026
0.21000000000000005	0.39161480349000344
0.22000000000000006	0.3908363778609551
0.23000000000000007	0.3900202079050611
0.24000000000000007	0.38916652351771175
0.25000000000000006	0.3882755655109842
0.26000000000000006	0.38734758550039217
0.2700000000000001	0.38638284578639653
0.2800000000000001	0.3853816192307324
0.2900000000000001	0.3843441891276207
0.3000000000000001	0.383270849069956
0.3100000000000001	0.3821619028105914
0.3200000000000001	0.3810176641187538
0.3300000000000001	0.37983845663172583
0.34000000000000014	0.37862461370189815
0.35000000000000014	0.37737647823926057
0.36000000000000015	0.376094402549449
0.37000000000000016	0.3747787481674917
0.38000000000000017	0.3734298856873059
0.3900000000000002	0.3720481945870822
0.4000000000000002	0.3706340630507068
0.4100000000000002	0.3691878877852858
0.4200000000000002	0.36771007383490506
0.4300000000000002	0.3662010343907913
0.4400000000000002	0.364661190597945
0.45000000000000023	0.3630909713583878
0.46000000000000024	0.36149081313118203
0.47000000000000025	0.3598611597293223
0.48000000000000026	0.35820246211362444
0.49000000000000027	0.3565151781837889
0.5000000000000002	0.35479977256674294
0.5100000000000002	0.35305671640238506
0.5200000000000002	0.3512864871269159
0.5300000000000002	0.34948956825386945
0.5400000000000003	0.34766644915296635
0.5500000000000003	0.3458176248269681
0.5600000000000003	0.34394359568667193
0.5700000000000003	0.3420448673241451
0.5800000000000003	0.340121950284402
0.5900000000000003	0.33817535983564184
0.6000000000000003	0.33620561573818225
0.6100000000000003	0.33421324201249847
0.6200000000000003	0.3321987667050226
0.6300000000000003	0.3301627216555816
0.6400000000000003	0.32810564226160926
0.6500000000000004	0.32602806724307953
0.6600000000000004	0.32393053840673935
0.6700000000000004	0.32181360041007295
0.6800000000000004	0.31967780052516553
0.6900000000000004	0.317523688402541
0.7000000000000004	0.3153518158351803
0.7100000000000004	0.3131627365228391
0.7200000000000004	0.31095700583680097
0.7300000000000004	0.3087351805851988
0.7400000000000004	0.306497818779082
0.7500000000000004	0.3042454793993186
0.7600000000000005	0.3019787221644917
0.7700000000000005	0.29969810729993507
0.7800000000000005	0.2974041953080161
0.7900000000000005	0.29509754673981087
0.8000000000000005	0.29277872196830196
0.8100000000000005	0.2904482809632298
0.8200000000000005	0.28810678306769677
0.8300000000000005	0.28575478677668636
0.8400000000000005	0.2833928495176003
0.8500000000000005	0.28102152743291176
0.8600000000000005	0.27864137516508647
0.8700000000000006	0.27625294564387953
0.8800000000000006	0.2738567898760773
0.8900000000000006	0.2714534567378627
0.9000000000000006	0.2690434927698553
0.9100000000000006	0.2666274419749517
0.9200000000000006	0.26420584561905797
0.9300000000000006	0.2617792420348424
0.9400000000000006	0.25934816642854847
0.9500000000000006	0.25691315069000664
0.9600000000000006	0.2544747232059317
0.9700000000000006	0.2520334086765576
0.9800000000000006	0.24958972793572173
0.9900000000000007	0.24714419777448984
1.0000000000000007	0.24469733076835587
1.0100000000000007	0.24224963510812522
1.0200000000000007	0.23980161443455178
1.0300000000000007	0.23735376767677482
1.0400000000000007	0.23490658889462332
1.0500000000000007	0.2324605671248829
1.0600000000000007	0.2300161862315301
1.0700000000000007	0.2275739247600214
1.0800000000000007	0.22513425579568805
1.0900000000000007	0.22269764682626764
1.1000000000000008	0.22026455960862032
1.1100000000000008	0.21783545003968122
1.1200000000000008	0.21541076803168405
1.1300000000000008	0.2129909573916611
1.1400000000000008	0.21057645570529912
1.1500000000000008	0.2081676942251429
1.1600000000000008	0.20576509776316945
1.1700000000000008	0.20336908458776912
1.1800000000000008	0.20098006632515805
1.1900000000000008	0.19859844786518682
1.2000000000000008	0.19622462727162446
1.2100000000000009	0.1938589956968736
1.2200000000000009	0.1915019373011384
1.2300000000000009	0.18915382917603762
1.2400000000000009	0.18681504127269138
1.2500000000000009	0.1844859363342191
1.260000000000001	0.182166869832692
1.270000000000001	0.17985818991050653
1.280000000000001	0.17756023732616236
1.290000000000001	0.1752733454044219
1.300000000000001	0.1729978399908568
1.310000000000001	0.17073403941072687
1.320000000000001	0.1684822544321736
1.330000000000001	0.16624278823372216
1.340000000000001	0.16401593637602307
1.350000000000001	0.16180198677781296
1.360000000000001	0.1596012196960853
1.370000000000001	0.1574139077103824
1.380000000000001	0.1552403157112006
1.390000000000001	0.1530807008924571
1.400000000000001	0.1509353127479658
1.410000000000001	0.14880439307187163
1.420000000000001	0.14668817596300285
1.430000000000001	0.14458688783308357
1.440000000000001	0.14250074741873128
1.450000000000001	0.14042996579722494
1.460000000000001	0.13837474640593656
1.470000000000001	0.13633528506539944
1.480000000000001	0.13431177000592384
1.490000000000001	0.1323043818977348
1.500000000000001	0.13031329388449972
1.5100000000000011	0.12833867162025295
1.5200000000000011	0.12638067330960104
1.5300000000000011	0.12443944975113776
1.5400000000000011	0.12251514438402002
1.5500000000000012	0.12060789333762746
1.5600000000000012	0.11871782548420051
1.5700000000000012	0.1168450624944218
1.5800000000000012	0.11498971889584525
1.5900000000000012	0.11315190213408773
1.6000000000000012	0.1113317126367185
1.6100000000000012	0.10952924387977024
1.6200000000000012	0.10774458245677421
1.6300000000000012	0.10597780815024578
1.6400000000000012	0.10422899400556235
1.6500000000000012	0.10249820640711245
1.6600000000000013	0.1007855051566539
1.6700000000000013	0.09909094355381949
1.6800000000000013	0.097414568478646
1.6900000000000013	0.0957564204760724
1.7000000000000013	0.09411653384232463
1.7100000000000013	0.09249493671308376
1.7200000000000013	0.09089165115337423
1.7300000000000013	0.0893066932490839
1.7400000000000013	0.08774007320006087
1.7500000000000013	0.08619179541453684
1.7600000000000013	0.08466185860519779
1.7700000000000014	0.08315025588630967
1.7800000000000014	0.08165697487217365
1.7900000000000014	0.08018199777670798
