-5.81999999999992	9.66326136765807e-8
-5.809999999999921	1.0149219551367095e-7
-5.799999999999921	1.0658873143736103e-7
-5.789999999999921	1.1193339343890087e-7
-5.779999999999921	1.1753784748101862e-7
-5.769999999999921	1.2341428791451792e-7
-5.759999999999922	1.2957547261156968e-7
-5.749999999999922	1.3603472843895122e-7
-5.739999999999922	1.428059822885399e-7
-5.729999999999922	1.499037865198179e-7
-5.7199999999999225	1.5734334649738115e-7
-5.709999999999923	1.651405477938273e-7
-5.699999999999923	1.7331198618028806e-7
-5.689999999999923	1.8187499709197681e-7
-5.679999999999923	1.908476854079264e-7
-5.6699999999999235	2.0024896717671907e-7
-5.659999999999924	2.100985879157193e-7
-5.649999999999924	2.2041717621225625e-7
-5.639999999999924	2.3122626469429982e-7
-5.629999999999924	2.425483377465126e-7
-5.619999999999925	2.5440686893809e-7
-5.609999999999925	2.668263626350162e-7
-5.599999999999925	2.798323971164599e-7
-5.589999999999925	2.9345166965513254e-7
-5.5799999999999255	3.077120426082059e-7
-5.569999999999926	3.2264259308821654e-7
-5.559999999999926	3.3827366177540045e-7
-5.549999999999926	3.546369067920303e-7
-5.539999999999926	3.7176535708916143e-7
-5.5299999999999265	3.896934693380618e-7
-5.519999999999927	4.084571867897047e-7
-5.509999999999927	4.280940002802218e-7
-5.499999999999927	4.4864301139172885e-7
-5.489999999999927	4.701449975745967e-7
-5.479999999999928	4.926424843750063e-7
-5.469999999999928	5.161798094313621e-7
-5.459999999999928	5.40803204402235e-7
-5.449999999999928	5.665608640147692e-7
-5.4399999999999284	5.935030301508341e-7
-5.429999999999929	6.216820727182714e-7
-5.419999999999929	6.511525756719919e-7
-5.409999999999929	6.819714255902133e-7
-5.399999999999929	7.141979041146301e-7
-5.3899999999999295	7.478937832802391e-7
-5.37999999999993	7.831234250165573e-7
-5.36999999999993	8.199538839660451e-7
-5.35999999999993	8.584550142269599e-7
-5.34999999999993	8.986995802244932e-7
-5.339999999999931	9.407633713122263e-7
-5.329999999999931	9.847253212858579e-7
-5.319999999999931	1.0306676374342384e-6
-5.309999999999931	1.0786759108022114e-6
-5.299999999999931	1.1288392609486483e-6
