-5.729999999999922	9.648589511292264e-8
-5.7199999999999225	1.0151230962308814e-7
-5.709999999999923	1.0679228401925752e-7
-5.699999999999923	1.1233816566473064e-7
-5.689999999999923	1.1816283982583512e-7
-5.679999999999923	1.242798553374503e-7
-5.6699999999999235	1.3070337076597618e-7
-5.659999999999924	1.3744819013176643e-7
-5.649999999999924	1.445298086405076e-7
-5.639999999999924	1.519644456317086e-7
-5.629999999999924	1.5976907001727137e-7
-5.619999999999925	1.679614265924362e-7
-5.609999999999925	1.7656008013919678e-7
-5.599999999999925	1.8558444803582204e-7
-5.589999999999925	1.9505483827718284e-7
-5.5799999999999255	2.0499248770518564e-7
-5.569999999999926	2.1541960597193447e-7
-5.559999999999926	2.2635940435025578e-7
-5.549999999999926	2.3783616323434474e-7
-5.539999999999926	2.498752499111149e-7
-5.5299999999999265	2.625031925672466e-7
-5.519999999999927	2.757477143847608e-7
-5.509999999999927	2.8963778695093923e-7
-5.499999999999927	3.042036858235482e-7
-5.489999999999927	3.1947704591578616e-7
-5.479999999999928	3.354909201352182e-7
-5.469999999999928	3.52279838910401e-7
-5.459999999999928	3.69879873231733e-7
-5.449999999999928	3.883287000828936e-7
-5.4399999999999284	4.076656702671598e-7
-5.429999999999929	4.279318791228655e-7
-5.419999999999929	4.491702397463879e-7
-5.409999999999929	4.71425559547364e-7
-5.399999999999929	4.947446210459701e-7
-5.3899999999999295	5.191762584417895e-7
-5.37999999999993	5.447714534523083e-7
-5.36999999999993	5.715834127089946e-7
-5.35999999999993	5.996676707301628e-7
-5.34999999999993	6.290821800646005e-7
-5.339999999999931	6.598874124223615e-7
-5.329999999999931	6.921464628170205e-7
-5.319999999999931	7.259251571458241e-7
-5.309999999999931	7.612921636220828e-7
-5.299999999999931	7.983191097434007e-7
-5.289999999999932	8.370807048507851e-7
-5.279999999999932	8.776548577781565e-7
-5.269999999999932	9.201228119152343e-7
-5.259999999999932	9.645692855486759e-7
-5.2499999999999325	1.0110826037061697e-6
-5.239999999999933	1.0597548461519504e-6
-5.229999999999933	1.1106819981825235e-6
-5.219999999999933	1.1639641068619903e-6
-5.209999999999933	1.219705443191984e-6
-5.199999999999934	1.2780146704426738e-6
-5.189999999999934	1.3390050185200365e-6
-5.179999999999934	1.4027944648930308e-6
-5.169999999999934	1.4695059222358412e-6
-5.159999999999934	1.5392674327014884e-6
-5.149999999999935	1.6122123697542035e-6
-5.139999999999935	1.688479647010562e-6
-5.129999999999935	1.7682139349130613e-6
-5.119999999999935	1.8515658848950937e-6
-5.1099999999999355	1.9386923621330483e-6
-5.099999999999936	2.0297566882346815e-6
-5.089999999999936	2.124928884467406e-6
-5.079999999999936	2.2243859366315427e-6
-5.069999999999936	2.3283120634837524e-6
-5.0599999999999365	2.436898983342855e-6
-5.049999999999937	2.550346226115743e-6
-5.039999999999937	2.6688613943149035e-6
-5.029999999999937	2.7926605040933924e-6
-5.019999999999937	2.9219682838547464e-6
-5.009999999999938	3.0570185148230223e-6
-4.999999999999938	3.1980543485968862e-6
-4.989999999999938	3.3453287052192234e-6
-4.979999999999938	3.49910458872792e-6
-4.9699999999999385	3.6596554970553694e-6
-4.959999999999939	3.827265811772317e-6
-4.949999999999939	4.00223118223371e-6
-4.939999999999939	4.18485896189337e-6
-4.929999999999939	4.375468630994193e-6
-4.9199999999999395	4.574392246350481e-6
-4.90999999999994	4.7819749031192074e-6
-4.89999999999994	4.998575211941748e-6
-4.88999999999994	5.224565793429025e-6
-4.87999999999994	5.460333786796806e-6
-4.869999999999941	5.706281374431935e-6
-4.859999999999941	5.962826332649552e-6
-4.849999999999941	6.2304025880035806e-6
-4.839999999999941	6.509460798766669e-6
-4.8299999999999415	6.800468957802119e-6
-4.819999999999942	7.103913015432451e-6
-4.809999999999942	7.4202974920197585e-6
-4.799999999999942	7.75014618342157e-6
-4.789999999999942	8.094002814685396e-6
-4.7799999999999425	8.45243172727051e-6
-4.769999999999943	8.82601864967096e-6
-4.759999999999943	9.215371407852075e-6
-4.749999999999943	9.62112071391319e-6
-4.739999999999943	0.000010043920963346672
-4.729999999999944	0.000010484451053518334
-4.719999999999944	0.000010943415236458082
-4.709999999999944	0.000011421543974769254
-4.699999999999944	0.000011919594875465992
-4.689999999999944	0.000012438353596431315
-4.679999999999945	0.000012978634812519447
-4.669999999999945	0.00001354128320747964
-4.659999999999945	0.00001412717446056886
-4.649999999999945	0.000014737216347830928
-4.6399999999999455	0.000015372349786626853
-4.629999999999946	0.000016033549957409718
-4.619999999999946	0.000016721827440781892
-4.609999999999946	0.000017438229435914242
-4.599999999999946	0.00001818384092873507
-4.589999999999947	0.00001895978594981982
-4.579999999999947	0.000019767228905498545
-4.569999999999947	0.0000206073758613312
-4.559999999999947	0.0000214814759280012
-4.549999999999947	0.000022390822662325483
-4.539999999999948	0.00002333675550995962
-4.529999999999948	0.000024320661302032124
-4.519999999999948	0.000025343975763057567
-4.509999999999948	0.000026408185114473963
-4.4999999999999485	0.000027514827673428097
-4.489999999999949	0.000028665495527464562
-4.479999999999949	0.000029861836240926204
-4.469999999999949	0.000031105554597151536
-4.459999999999949	0.0000323984144428842
-4.4499999999999496	0.00003374224051570869
-4.43999999999995	0.000035138920359906906
-4.42999999999995	0.00003659040629705554
-4.41999999999995	0.00003809871742815655
-4.40999999999995	0.0000396659417049495
-4.399999999999951	0.00004129423806516331
-4.389999999999951	0.000042985838600229246
-4.379999999999951	0.00004474305080170193
-4.369999999999951	0.00004656825986207172
-4.3599999999999515	0.00004846393103115554
-4.349999999999952	0.00005043261203335344
-4.339999999999952	0.00005247693556400925
-4.329999999999952	0.00005459962182900401
-4.319999999999952	0.00005680348116001624
-4.3099999999999525	0.000059091416698227383
-4.299999999999953	0.00006146642714710913
-4.289999999999953	0.00006393160957938521
