-5.82999999999992	9.989055366025719e-8
-5.81999999999992	1.0487667787320728e-7
-5.809999999999921	1.1010416291623502e-7
-5.799999999999921	1.1558430139953744e-7
-5.789999999999921	1.213288952085864e-7
-5.779999999999921	1.2735027618891557e-7
-5.769999999999921	1.3366132973212835e-7
-5.759999999999922	1.4027551914965903e-7
-5.749999999999922	1.4720690875961021e-7
-5.739999999999922	1.544701904742022e-7
-5.729999999999922	1.6208071166165274e-7
-5.7199999999999225	1.7005450180264894e-7
-5.709999999999923	1.7840829972577922e-7
-5.699999999999923	1.8715958884515222e-7
-5.689999999999923	1.9632662231107662e-7
-5.679999999999923	2.0592846125512372e-7
-5.6699999999999235	2.1598500543389088e-7
-5.659999999999924	2.2651702946413164e-7
-5.649999999999924	2.3754621954491165e-7
-5.639999999999924	2.490952114873225e-7
-5.629999999999924	2.6118763129306e-7
-5.619999999999925	2.7384813356403885e-7
-5.609999999999925	2.871024491744067e-7
-5.599999999999925	3.0097742439392105e-7
-5.589999999999925	3.155010721239379e-7
-5.5799999999999255	3.307026172085995e-7
-5.569999999999926	3.4661254727192487e-7
-5.559999999999926	3.6326266436934857e-7
-5.549999999999926	3.806861393215926e-7
-5.539999999999926	3.989175677386736e-7
-5.5299999999999265	4.179930282064357e-7
-5.519999999999927	4.379501429343378e-7
-5.509999999999927	4.5882814039904174e-7
-5.499999999999927	4.806679214249744e-7
-5.489999999999927	5.03512124295728e-7
-5.479999999999928	5.274051995942251e-7
-5.469999999999928	5.523934781376249e-7
-5.459999999999928	5.785252512257401e-7
-5.449999999999928	6.058508467458413e-7
-5.4399999999999284	6.344227113311126e-7
-5.429999999999929	6.64295495323762e-7
-5.419999999999929	6.955261405478396e-7
-5.409999999999929	7.281739714041882e-7
-5.399999999999929	7.623007896781441e-7
-5.3899999999999295	7.979709724698063e-7
-5.37999999999993	8.352515742013325e-7
-5.36999999999993	8.742124362720864e-7
-5.35999999999993	9.149262792774567e-7
-5.34999999999993	9.574688468155473e-7
-5.339999999999931	1.0019189886197077e-6
-5.329999999999931	1.0483588126547576e-6
-5.319999999999931	1.096873794354399e-6
-5.309999999999931	1.1475529119670783e-6
-5.299999999999931	1.2004887824469733e-6
-5.289999999999932	1.2557778019892379e-6
-5.279999999999932	1.3135202920768711e-6
-5.269999999999932	1.3738206504190823e-6
-5.259999999999932	1.4367875072421143e-6
-5.2499999999999325	1.5025338886090166e-6
-5.239999999999933	1.5711773821525784e-6
-5.229999999999933	1.6428403133058932e-6
-5.219999999999933	1.717649923521536e-6
-5.209999999999933	1.7957385577084694e-6
-5.199999999999934	1.8772438570443663e-6
-5.189999999999934	1.962308958805376e-6
-5.179999999999934	2.051082703123848e-6
-5.169999999999934	2.1437198471523952e-6
-5.159999999999934	2.2403812865030675e-6
-5.149999999999935	2.3412342847007254e-6
-5.139999999999935	2.446452710071078e-6
