-5.809999999999921	9.834284418475337e-8
-5.799999999999921	1.0329815900668904e-7
-5.789999999999921	1.0849553938851839e-7
-5.779999999999921	1.1394641155023969e-7
-5.769999999999921	1.1966271997982e-7
-5.759999999999922	1.2565695093061263e-7
-5.749999999999922	1.3194216099216672e-7
-5.739999999999922	1.3853198581252568e-7
-5.729999999999922	1.454406759790323e-7
-5.7199999999999225	1.5268313392183943e-7
-5.709999999999923	1.6027492597585995e-7
-5.699999999999923	1.6823231625767748e-7
-5.689999999999923	1.765722964796573e-7
-5.679999999999923	1.853126172187745e-7
-5.6699999999999235	1.9447182013256844e-7
-5.659999999999924	2.0406927175985253e-7
-5.649999999999924	2.141251985178594e-7
-5.639999999999924	2.2466072307100003e-7
-5.629999999999924	2.3569789946053213e-7
-5.619999999999925	2.4725976113314446e-7
-5.609999999999925	2.5937035620425257e-7
-5.599999999999925	2.720547831564119e-7
-5.589999999999925	2.8533924711090886e-7
-5.5799999999999255	2.9925110108896965e-7
-5.569999999999926	3.1381889128938583e-7
-5.559999999999926	3.290724105843672e-7
-5.549999999999926	3.4504274905105305e-7
-5.539999999999926	3.617623474613947e-7
-5.5299999999999265	3.792650536469611e-7
-5.519999999999927	3.9758618028583187e-7
-5.509999999999927	4.167625652260994e-7
-5.499999999999927	4.3683263446506196e-7
-5.489999999999927	4.578364663167765e-7
-5.479999999999928	4.798158614226896e-7
-5.469999999999928	5.028144097132023e-7
-5.459999999999928	5.268775649487514e-7
-5.449999999999928	5.52052722100399e-7
-5.4399999999999284	5.783892926351212e-7
-5.429999999999929	6.059387883339529e-7
-5.419999999999929	6.347549054508001e-7
-5.409999999999929	6.648936127716518e-7
-5.399999999999929	6.964132425705021e-7
-5.3899999999999295	7.293745856084012e-7
-5.37999999999993	7.638409893668844e-7
-5.36999999999993	7.998784596884567e-7
-5.35999999999993	8.375557668944273e-7
-5.34999999999993	8.769445553099364e-7
-5.339999999999931	9.181194569752621e-7
-5.329999999999931	9.611582097997553e-7
-5.319999999999931	1.0061417694069375e-6
-5.309999999999931	1.0531544672534336e-6
-5.299999999999931	1.102284121388674e-6
-5.289999999999932	1.153622151871201e-6
-5.279999999999932	1.2072637535607608e-6
-5.269999999999932	1.2633080319760202e-6
-5.259999999999932	1.3218581552208735e-6
-5.2499999999999325	1.383021511335867e-6
-5.239999999999933	1.4469098711992787e-6
-5.229999999999933	1.513639557542346e-6
-5.219999999999933	1.583331620146221e-6
-5.209999999999933	1.6561120154644781e-6
-5.199999999999934	1.732111797285836e-6
-5.189999999999934	1.811467307691755e-6
-5.179999999999934	1.8943203812518504e-6
-5.169999999999934	1.980818551598329e-6
-5.159999999999934	2.0711152677349535e-6
-5.149999999999935	2.165370117274699e-6
-5.139999999999935	2.2637490574292433e-6
-5.129999999999935	2.366424656630813e-6
-5.119999999999935	2.473576332897221e-6
-5.1099999999999355	2.585390627775507e-6
-5.099999999999936	2.70206144823964e-6
-5.089999999999936	2.8237903611360263e-6
-5.079999999999936	2.9507868657141905e-6
-5.069999999999936	3.0832686928702354e-6
-5.0599999999999365	3.2214620996971312e-6
-5.049999999999937	3.3656021968101725e-6
-5.039999999999937	3.515933260366022e-6
-5.029999999999937	3.672709066713381e-6
-5.019999999999937	3.836193251677506e-6
-5.009999999999938	4.006659657200909e-6
-4.999999999999938	4.184392699333538e-6
-4.989999999999938	4.369687772087014e-6
-4.979999999999938	4.562851613696494e-6
-4.9699999999999385	4.764202735177216e-6
-4.959999999999939	4.974071832521075e-6
-4.949999999999939	5.192802229440881e-6
-4.939999999999939	5.420750314211806e-6
-4.929999999999939	5.65828602139622e-6
-4.9199999999999395	5.905793308461393e-6
-4.90999999999994	6.163670634597658e-6
-4.89999999999994	6.432331491474014e-6
-4.88999999999994	6.7122049273825045e-6
-4.87999999999994	7.003736082844168e-6
-4.869999999999941	7.307386760709117e-6
-4.859999999999941	7.623636006937414e-6
-4.849999999999941	7.952980702128126e-6
-4.839999999999941	8.295936187419363e-6
-4.8299999999999415	8.653036900750503e-6
-4.819999999999942	9.024837027999047e-6
-4.809999999999942	9.41191118249839e-6
-4.799999999999942	9.814855112680325e-6
-4.789999999999942	0.000010234286406878217
-4.7799999999999425	0.000010670845248240503
-4.769999999999943	0.000011125195176866683
-4.759999999999943	0.000011598023877944357
-4.749999999999943	0.000012090043993649856
-4.739999999999943	0.000012601993964382875
-4.729999999999944	0.00001313463889357695
-4.719999999999944	0.00001368877142700357
-4.709999999999944	0.000014265212683124716
-4.699999999999944	0.000014864813184471376
-4.689999999999944	0.0000154884538314264
-4.679999999999945	0.000016137046914028524
-4.669999999999945	0.000016811537130003932
-4.659999999999945	0.00001751290264218505
-4.649999999999945	0.00001824215618250654
-4.6399999999999455	0.00001900034617188585
-4.629999999999946	0.00001978855786241123
-4.619999999999946	0.00002060791454664735
-4.609999999999946	0.000021459578769688194
-4.599999999999946	0.00002234475358571141
-4.589999999999947	0.00002326468386378619
-4.579999999999947	0.000024220657608205454
-4.569999999999947	0.000025214007331964215
-4.559999999999947	0.000026246111459395234
-4.549999999999947	0.00002731839579465099
-4.539999999999948	0.000028432334970552372
-4.529999999999948	0.00002958945400748784
-4.519999999999948	0.00003079132987873337
-4.509999999999948	0.00003203959311238352
-4.4999999999999485	0.00003333592946968628
-4.489999999999949	0.000034682081626694774
-4.479999999999949	0.000036079850937088335
-4.469999999999949	0.00003753109922130658
-4.459999999999949	0.000039037750620483676
-4.4499999999999496	0.000040601793482156973
-4.43999999999995	0.000042225282301245236
-4.42999999999995	0.000043910339733261595
-4.41999999999995	0.000045659158618351585
-4.40999999999995	0.0000474740040966573
-4.399999999999951	0.000049357215767016574
-4.389999999999951	0.00005131120988825395
-4.379999999999951	0.00005333848164719344
-4.369999999999951	0.000055441607501474195
-4.3599999999999515	0.00005762324754646206
-4.349999999999952	0.00005988614796636108
-4.339999999999952	0.0000622331435492486
-4.329999999999952	0.0000646671602487324
-4.319999999999952	0.00006719121781268897
-4.3099999999999525	0.00006980843249678442
-4.299999999999953	0.0000725220198180435
-4.289999999999953	0.00007533529739011535
-4.279999999999953	0.00007825168782351972
-4.269999999999953	0.00008127472169832566
-4.259999999999954	0.00008440804060348933
-4.249999999999954	0.00008765540025327584
-4.239999999999954	0.00009102067367437005
-4.229999999999954	0.00009450785446624847
-4.2199999999999545	0.00009812106014215936
-4.209999999999955	0.00010186453554982017
-4.199999999999955	0.000105742656356953
-4.189999999999955	0.00010975993263005382
-4.179999999999955	0.00011392101249848826
-4.1699999999999555	0.00011823068587501325
-4.159999999999956	0.00012269388829066306
-4.149999999999956	0.00012731570481245677
-4.139999999999956	0.00013210137399457714
-4.129999999999956	0.00013705629200564163
-4.119999999999957	0.00014218601678488567
-4.109999999999957	0.00014749627229034324
-4.099999999999957	0.00015299295283720547
-4.089999999999957	0.0001586821275825085
-4.079999999999957	0.0001645700450260138
-4.069999999999958	0.00017066313764723821
-4.059999999999958	0.0001769680266517804
-4.049999999999958	0.00018349152675868263
-4.039999999999958	0.00019024065116042213
-4.0299999999999585	0.0001972226165271338
-4.019999999999959	0.00020444484813503158
-4.009999999999959	0.00021191498506616251
-3.9999999999999587	0.00021964088557560325
-3.989999999999959	0.000227630632498926
-3.979999999999959	0.00023589253878125743
-3.9699999999999593	0.0002444351531386043
-3.9599999999999596	0.00025326726579054436
-3.9499999999999598	0.00026239791432070784
-3.93999999999996	0.00027183638964325697
-3.92999999999996	0.0002815922420747399
-3.9199999999999604	0.0002916752875164788
-3.9099999999999606	0.0003020956137587259
-3.899999999999961	0.0003128635868809153
-3.889999999999961	0.00032398985777246623
-3.8799999999999613	0.00033548536876801727
-3.8699999999999615	0.00034736136040428104
-3.8599999999999617	0.0003596293782632488
-3.849999999999962	0.0003723012799633426
-3.839999999999962	0.0003853892422580522
-3.8299999999999623	0.0003989057682312884
-3.8199999999999625	0.0004128636946257787
-3.8099999999999627	0.0004272761993030847
-3.799999999999963	0.00044215680877769995
-3.789999999999963	0.0004575194059102268
-3.7799999999999634	0.00047337823770187505
-3.7699999999999636	0.0004897479231962943
-3.759999999999964	0.0005066434615107925
-3.749999999999964	0.0005240802399918929
-3.7399999999999642	0.0005420740424758977
-3.7299999999999645	0.0005606410576537722
-3.7199999999999647	0.0005797978875859045
-3.709999999999965	0.0005995615563059235
-3.699999999999965	0.0006199495185440497
-3.6899999999999653	0.0006409796685807585
-3.6799999999999655	0.0006626703491975194
-3.6699999999999657	0.00068504036073648
-3.659999999999966	0.0007081089703118483
-3.649999999999966	0.0007318959210747413
-3.6399999999999664	0.0007564214416230596
-3.6299999999999666	0.0007817062555233574
-3.619999999999967	0.00080777159093233
-3.609999999999967	0.0008346391903044497
-3.5999999999999672	0.0008623313202502984
-3.5899999999999674	0.0008908707814546058
-3.5799999999999677	0.0009202809187173227
-3.569999999999968	0.0009505856310638619
-3.559999999999968	0.0009818093820307208
-3.5499999999999683	0.001013977209938019
-3.5399999999999685	0.0010471147383351465
-3.5299999999999687	0.001081248186504829
-3.519999999999969	0.001116404380063395
-3.509999999999969	0.0011526107616028753
-3.4999999999999694	0.0011898954015189648
-3.4899999999999696	0.0012282870088016452
-3.47999999999997	0.001267814941959763
-3.46999999999997	0.0013085092200192724
-3.45999999999997	0.0013504005335603533
-3.4499999999999704	0.0013935202558409494
-3.4399999999999706	0.0014379004539893175
-3.429999999999971	0.0014835739002189896
-3.419999999999971	0.001530574083118082
-3.4099999999999713	0.001578935219008062
-3.3999999999999715	0.0016286922632835312
-3.3899999999999717	0.0016798809218428463
-3.379999999999972	0.001732537662541279
-3.369999999999972	0.0017866997266606885
-3.3599999999999723	0.001842405140397164
-3.3499999999999726	0.0018996927263945098
-3.3399999999999728	0.001958602115244605
-3.329999999999973	0.0020191737570467456
-3.319999999999973	0.00208144893289895
-3.3099999999999734	0.0021454697664500693
-3.2999999999999736	0.0022112792353747583
-3.289999999999974	0.002278921182888935
-3.279999999999974	0.002348440329186083
-3.2699999999999743	0.002419882282855697
-3.2599999999999745	0.0024932935522710893
-3.2499999999999747	0.0025687215569162617
-3.239999999999975	0.002646214638636478
-3.229999999999975	0.0027258220728570543
-3.2199999999999753	0.002807594079703487
-3.2099999999999755	0.0028915818350387047
-3.1999999999999758	0.0029778374814168783
-3.189999999999976	0.0030664141389405175
-3.179999999999976	0.0031573659159782118
-3.1699999999999764	0.003250747919792984
-3.1599999999999766	0.003346616267040157
-3.149999999999977	0.0034450280940935673
-3.139999999999977	0.0035460415672520017
-3.1299999999999772	0.003649715892791122
-3.1199999999999775	0.0037561113268093863
-3.1099999999999777	0.0038652891849230895
-3.099999999999978	0.003977311851761685
-3.089999999999978	0.0040922427902522615
-3.0799999999999783	0.004210146550686972
-3.0699999999999785	0.004331088779585302
-3.0599999999999787	0.004455136228291529
-3.049999999999979	0.004582356761323171
-3.039999999999979	0.004712819364488684
-3.0299999999999794	0.004846594152682025
-3.0199999999999796	0.004983752377419232
-3.00999999999998	0.0051243664340690585
-2.99999999999998	0.005268509868770392
-2.9899999999999802	0.00541625738499425
-2.9799999999999804	0.005567684849819355
-2.9699999999999807	0.0057228692997992
-2.959999999999981	0.005881888946483422
-2.949999999999981	0.006044823181562569
-2.9399999999999813	0.006211752581607125
