-5.679999999999923	9.664259326462824e-8
-5.6699999999999235	1.0177699976028981e-7
-5.659999999999924	1.0717532606822747e-7
-5.649999999999924	1.1285067635654834e-7
-5.639999999999924	1.188167823321212e-7
-5.629999999999924	1.2508795798189763e-7
-5.619999999999925	1.3167928286228032e-7
-5.609999999999925	1.3860645013487074e-7
-5.599999999999925	1.4588597535884048e-7
-5.589999999999925	1.535351059400977e-7
-5.5799999999999255	1.6157196387745253e-7
-5.569999999999926	1.7001545144260545e-7
-5.559999999999926	1.788853767292302e-7
-5.549999999999926	1.8820247029787662e-7
-5.539999999999926	1.9798841986800207e-7
-5.5299999999999265	2.0826598868143708e-7
-5.519999999999927	2.1905891762847666e-7
-5.509999999999927	2.3039207946385262e-7
-5.499999999999927	2.422914815167955e-7
-5.489999999999927	2.547843378770988e-7
-5.479999999999928	2.678991151038594e-7
-5.469999999999928	2.816655862506626e-7
-5.459999999999928	2.9611488766395346e-7
-5.449999999999928	3.112795806385855e-7
-5.4399999999999284	3.2719370775477646e-7
-5.429999999999929	3.4389287333102554e-7
-5.419999999999929	3.614142762620451e-7
-5.409999999999929	3.7979679923935836e-7
-5.399999999999929	3.990811081803947e-7
-5.3899999999999295	4.193096900278801e-7
-5.37999999999993	4.405269438220945e-7
-5.36999999999993	4.627792620562608e-7
-5.35999999999993	4.861151160715877e-7
-5.34999999999993	5.105851437353527e-7
-5.339999999999931	5.362422415335599e-7
-5.329999999999931	5.631416596267794e-7
-5.319999999999931	5.913411012509968e-7
-5.309999999999931	6.209008261261316e-7
-5.299999999999931	6.518837572366202e-7
-5.289999999999932	6.843555922662351e-7
-5.279999999999932	7.183849194771995e-7
-5.269999999999932	7.54043337586773e-7
-5.259999999999932	7.914055674943998e-7
-5.2499999999999325	8.305496226595563e-7
-5.239999999999933	8.715569166011553e-7
-5.229999999999933	9.145123756242594e-7
-5.219999999999933	9.595046251954228e-7
-5.209999999999933	1.0066261270594118e-6
-5.199999999999934	1.0559733358169509e-6
-5.189999999999934	1.107646861803868e-6
-5.179999999999934	1.1617516396340116e-6
-5.169999999999934	1.2183971035255264e-6
-5.159999999999934	1.277697368856724e-6
-5.149999999999935	1.3397714210654814e-6
-5.139999999999935	1.4047433111295191e-6
-5.129999999999935	1.4727423584044187e-6
-5.119999999999935	1.5439033615092936e-6
-5.1099999999999355	1.618366817164641e-6
-5.099999999999936	1.6962791444782595e-6
-5.089999999999936	1.7777929207275535e-6
-5.079999999999936	1.863067125408088e-6
-5.069999999999936	1.9522673924095135e-6
-5.0599999999999365	2.045566272582787e-6
-5.049999999999937	2.143143514653259e-6
-5.039999999999937	2.2451862927355e-6
-5.029999999999937	2.3518895852787227e-6
-5.019999999999937	2.4634564234901883e-6
-5.009999999999938	2.5800981720920464e-6
-4.999999999999938	2.7020349326686764e-6
-4.989999999999938	2.829495822267818e-6
-4.979999999999938	2.9627193306917134e-6
-4.9699999999999385	3.1019536928848443e-6
-4.959999999999939	3.247457239656347e-6
-4.949999999999939	3.399498831496626e-6
-4.939999999999939	3.55835812122491e-6
-4.929999999999939	3.7243261915214986e-6
-4.9199999999999395	3.89770571979314e-6
-4.90999999999994	4.07881165732195e-6
-4.89999999999994	4.267971542752148e-6
-4.88999999999994	4.465526016468578e-6
-4.87999999999994	4.671829291729616e-6
-4.869999999999941	4.887249684084308e-6
-4.859999999999941	5.112170114156772e-6
-4.849999999999941	5.3469886614657996e-6
-4.839999999999941	5.592119094600135e-6
-4.8299999999999415	5.847991481018602e-6
-4.819999999999942	6.1150527682915e-6
-4.809999999999942	6.393767396149766e-6
-4.799999999999942	6.684617916193961e-6
-4.789999999999942	6.9881057189977886e-6
-4.7799999999999425	7.3047516142986926e-6
-4.769999999999943	7.635096587676112e-6
-4.759999999999943	7.979702504750587e-6
-4.749999999999943	8.339152914483636e-6
-4.739999999999943	8.714053724307922e-6
-4.729999999999944	9.105034061772642e-6
-4.719999999999944	9.512747079901942e-6
-4.709999999999944	9.937870804208787e-6
-4.699999999999944	0.000010381109007592465
-4.689999999999944	0.000010843192115964668
-4.679999999999945	0.000011324878129711824
-4.669999999999945	0.000011826953595267196
-4.659999999999945	0.000012350234590951594
-4.649999999999945	0.000012895567744222018
-4.6399999999999455	0.000013463831288232528
-4.629999999999946	0.000014055936150431578
-4.619999999999946	0.000014672827056626108
-4.609999999999946	0.000015315483708922256
-4.599999999999946	0.000015984921947562115
-4.589999999999947	0.00001668219498807556
-4.579999999999947	0.000017408394675249286
-4.569999999999947	0.00001816465280286925
-4.559999999999947	0.00001895214241815671
-4.549999999999947	0.000019772079218972622
-4.539999999999948	0.00002062572297102757
-4.529999999999948	0.000021514378964838606
-4.519999999999948	0.000022439399512666164
-4.509999999999948	0.000023402185486567363
-4.4999999999999485	0.000024404187985410833
-4.489999999999949	0.000025446909841755075
-4.479999999999949	0.000026531907402224676
-4.469999999999949	0.000027660792229967354
-4.459999999999949	0.000028835232862511474
-4.4499999999999496	0.00003005695674164849
-4.43999999999995	0.00003132775195800253
-4.42999999999995	0.00003264946927278588
-4.41999999999995	0.00003402402409761114
-4.40999999999995	0.000035453398526566844
-4.399999999999951	0.000036939643445847866
-4.389999999999951	0.00003848488069197011
-4.379999999999951	0.00004009130527210675
-4.369999999999951	0.00004176118763156153
-4.3599999999999515	0.00004349687600789839
-4.349999999999952	0.00004530079882807297
