-5.6699999999999235	9.618253866687877e-8
-5.659999999999924	1.013155801548354e-7
-5.649999999999924	1.0671363440990773e-7
-5.639999999999924	1.1238990851249204e-7
-5.629999999999924	1.1835820053465018e-7
-5.619999999999925	1.2463301172477164e-7
-5.609999999999925	1.3122950582705064e-7
-5.599999999999925	1.381635782528215e-7
-5.589999999999925	1.454518917818708e-7
-5.5799999999999255	1.531118234558712e-7
-5.569999999999926	1.6116164309446707e-7
-5.559999999999926	1.6962049609256702e-7
-5.549999999999926	1.7850835658291422e-7
-5.539999999999926	1.8784616339575725e-7
-5.5299999999999265	1.976558679001765e-7
-5.519999999999927	2.0796041148733779e-7
-5.509999999999927	2.1878381199443858e-7
-5.499999999999927	2.3015120224463788e-7
-5.489999999999927	2.4208888598685617e-7
-5.479999999999928	2.54624360131911e-7
-5.469999999999928	2.677864266039562e-7
-5.459999999999928	2.816051871089939e-7
-5.449999999999928	2.961121610078319e-7
-5.4399999999999284	3.113402807527341e-7
-5.429999999999929	3.27323993430217e-7
-5.419999999999929	3.440993140289909e-7
-5.409999999999929	3.6170393515618917e-7
-5.399999999999929	3.801772286618118e-7
-5.3899999999999295	3.9956034848160997e-7
-5.37999999999993	4.198963131336607e-7
-5.36999999999993	4.4123010247561677e-7
-5.35999999999993	4.6360871349021926e-7
-5.34999999999993	4.870812560160796e-7
-5.339999999999931	5.116990427841748e-7
-5.329999999999931	5.37515675624866e-7
-5.319999999999931	5.645871649514772e-7
-5.309999999999931	5.929720170385993e-7
-5.299999999999931	6.227313229046034e-7
-5.289999999999932	6.539288906986765e-7
-5.279999999999932	6.866313519954719e-7
-5.269999999999932	7.209082795818054e-7
-5.259999999999932	7.568323104318622e-7
-5.2499999999999325	7.944792731190339e-7
-5.239999999999933	8.339283203342538e-7
-5.229999999999933	8.752620664775274e-7
-5.219999999999933	9.185667306363492e-7
-5.209999999999933	9.639322669138058e-7
-5.199999999999934	1.0114525725102133e-6
-5.189999999999934	1.061225611699056e-6
-5.179999999999934	1.1133535462530245e-6
-5.169999999999934	1.1679429616749395e-6
-5.159999999999934	1.225105028074761e-6
-5.149999999999935	1.2849556859805171e-6
-5.139999999999935	1.3476158394042175e-6
-5.129999999999935	1.413211555087116e-6
-5.119999999999935	1.4818742706344777e-6
-5.1099999999999355	1.55374100925395e-6
-5.099999999999936	1.6289546019501278e-6
-5.089999999999936	1.7076639226816485e-6
-5.079999999999936	1.7900241254040889e-6
-5.069999999999936	1.8761968903378798e-6
-5.0599999999999365	1.966350687161331e-6
-5.049999999999937	2.060661041154409e-6
-5.039999999999937	2.1593108047040077e-6
-5.029999999999937	2.262490462599405e-6
-5.019999999999937	2.3703983879488344e-6
-5.009999999999938	2.4832412121354196e-6
-4.999999999999938	2.601234075617165e-6
-4.989999999999938	2.7246010244007648e-6
-4.979999999999938	2.8535753159093636e-6
-4.9699999999999385	2.9883997521522847e-6
-4.959999999999939	3.1293271180253447e-6
-4.949999999999939	3.276620474672847e-6
-4.939999999999939	3.4305536187155043e-6
-4.929999999999939	3.5914114807805673e-6
-4.9199999999999395	3.759490505475401e-6
-4.90999999999994	3.935099139499925e-6
-4.89999999999994	4.118558246384319e-6
-4.88999999999994	4.31020158855509e-6
-4.87999999999994	4.510376307133899e-6
-4.869999999999941	4.719443429443646e-6
-4.859999999999941	4.937778372731034e-6
-4.849999999999941	5.165771487173385e-6
-4.839999999999941	5.403828608013002e-6
-4.8299999999999415	5.652371622061438e-6
-4.819999999999942	5.911839056813321e-6
-4.809999999999942	6.182686699843922e-6
-4.799999999999942	6.465388220697042e-6
-4.789999999999942	6.760435825085358e-6
-4.7799999999999425	7.068340916620281e-6
-4.769999999999943	7.389634816551606e-6
-4.759999999999943	7.724869462184186e-6
-4.749999999999943	8.07461813882296e-6
-4.739999999999943	8.43947627722194e-6
-4.729999999999944	8.820062211212212e-6
-4.719999999999944	9.21701801437985e-6
-4.709999999999944	9.631010331732496e-6
-4.699999999999944	0.000010062731246372632
-4.689999999999944	0.00001051289918568586
-4.679999999999945	0.000010982259835609213
-4.669999999999945	0.00001147158709879711
-4.659999999999945	0.000011981684080520186
-4.649999999999945	0.000012513384105253316
-4.6399999999999455	0.000013067551747005288
-4.629999999999946	0.000013645083929215981
-4.619999999999946	0.000014246911029686696
-4.609999999999946	0.000014873998026384219
-4.599999999999946	0.00001552734565724554
-4.589999999999947	0.00001620799167969739
-4.579999999999947	0.00001691701210373741
-4.569999999999947	0.000017655522455694426
-4.559999999999947	0.000018424679166483136
-4.549999999999947	0.0000192256808992604
-4.539999999999948	0.0000200597699745545
-4.529999999999948	0.000020928233825363362
-4.519999999999948	0.000021832406489397952
-4.509999999999948	0.0000227736701377242
-4.4999999999999485	0.000023753456706493578
-4.489999999999949	0.000024773249462416536
-4.479999999999949	0.00002583458471796606
-4.469999999999949	0.000026939053558127315
-4.459999999999949	0.000028088303607541437
-4.4499999999999496	0.00002928404084685902
-4.43999999999995	0.00003052803152992519
-4.42999999999995	0.00003182210406451062
-4.41999999999995	0.00003316815101891406
-4.40999999999995	0.00003456813117012434
-4.399999999999951	0.000036024071587474846
-4.389999999999951	0.000037538069791291275
-4.379999999999951	0.00003911229596837452
-4.369999999999951	0.000040748995241403684
-4.3599999999999515	0.00004245049000228912
-4.349999999999952	0.000044219182315955753
-4.339999999999952	0.00004605755637843542
-4.329999999999952	0.000047968181042284644
-4.319999999999952	0.00004995371241372924
-4.3099999999999525	0.00005201689651955924
-4.299999999999953	0.00005416057202726701
-4.289999999999953	0.00005638767305617955
-4.279999999999953	0.00005870123205697126
-4.269999999999953	0.00006110438274864941
-4.259999999999954	0.0000636003631491335
-4.249999999999954	0.00006619251868291714
