-5.179999999999934	1.191605234891941e-6
-5.169999999999934	1.2495127502074447e-6
-5.159999999999934	1.3101252422958693e-6
-5.149999999999935	1.373563546603737e-6
-5.139999999999935	1.4399536260319504e-6
-5.129999999999935	1.50942677564923e-6
-5.119999999999935	1.5821198350596677e-6
-5.1099999999999355	1.6581754091992e-6
-5.099999999999936	1.7377420942606724e-6
-5.089999999999936	1.8209747183960798e-6
-5.079999999999936	1.9080345836206164e-6
-5.069999999999936	1.9990897202678416e-6
-5.0599999999999365	2.0943151547186915e-6
-5.049999999999937	2.1938931785159213e-6
-5.039999999999937	2.2980136199516502e-6
-5.029999999999937	2.4068741791817502e-6
-5.019999999999937	2.520680675134321e-6
-5.009999999999938	2.639647387622523e-6
-4.999999999999938	2.7639974065164684e-6
-4.989999999999938	2.893962921379112e-6
-4.979999999999938	3.02978559827915e-6
-4.9699999999999385	3.1717169430158906e-6
-4.959999999999939	3.320018665555599e-6
-4.949999999999939	3.4749630714385087e-6
-4.939999999999939	3.636833459954453e-6
-4.929999999999939	3.8059245486221164e-6
-4.9199999999999395	3.9825428827351525e-6
-4.90999999999994	4.1670072995740744e-6
-4.89999999999994	4.359649379614322e-6
-4.88999999999994	4.560813912816558e-6
-4.87999999999994	4.770859400503291e-6
-4.869999999999941	4.99015856606485e-6
-4.859999999999941	5.219098863135258e-6
-4.849999999999941	5.458083028944158e-6
-4.839999999999941	5.707529656759768e-6
-4.8299999999999415	5.967873746895137e-6
-4.819999999999942	6.239567328165892e-6
-4.809999999999942	6.523080069079644e-6
-4.799999999999942	6.818899912367699e-6
-4.789999999999942	7.127533749576285e-6
-4.7799999999999425	7.449508086509267e-6
-4.769999999999943	7.785369750013663e-6
-4.759999999999943	8.135686628922989e-6
-4.749999999999943	8.501048407334135e-6
-4.739999999999943	8.882067346045359e-6
-4.729999999999944	9.279379079488435e-6
-4.719999999999944	9.693643448996435e-6
-4.709999999999944	0.000010125545345847287
-4.699999999999944	0.000010575795591848943
-4.689999999999944	0.000011045131840493557
-4.679999999999945	0.000011534319529501179
-4.669999999999945	0.000012044152820727952
-4.659999999999945	0.000012575455611233624
-4.649999999999945	0.000013129082551693425
-4.6399999999999455	0.000013705920097832924
-4.629999999999946	0.000014306887612170826
-4.619999999999946	0.000014932938480234592
-4.609999999999946	0.000015585061254971307
-4.599999999999946	0.00001626428086995258
-4.589999999999947	0.00001697165985989254
-4.579999999999947	0.000017708299607195546
-4.569999999999947	0.00001847534167097086
-4.559999999999947	0.00001927396911528969
-4.549999999999947	0.00002010540789022511
-4.539999999999948	0.000020970928252497617
-4.529999999999948	0.00002187184623898082
-4.519999999999948	0.000022809525157198836
-4.509999999999948	0.000023785377138401058
-4.4999999999999485	0.00002480086476767044
-4.489999999999949	0.000025857502665096487
-4.479999999999949	0.000026956859211332204
-4.469999999999949	0.000028100558282025646
-4.459999999999949	0.00002929028101333422
-4.4499999999999496	0.000030527767679747666
-4.43999999999995	0.00003181481952961899
-4.42999999999995	0.00003315330075307621
-4.41999999999995	0.00003454514047016131
-4.40999999999995	0.000035992334785436905
-4.399999999999951	0.00003749694888625065
-4.389999999999951	0.000039061119202541146
-4.379999999999951	0.000040687055640956305
-4.369999999999951	0.00004237704385423048
-4.3599999999999515	0.00004413344758328406
-4.349999999999952	0.00004595871107280249
-4.339999999999952	0.000047855361532368836
-4.329999999999952	0.000049826011666904795
-4.319999999999952	0.00005187336228922937
-4.3099999999999525	0.00005400020497941823
-4.299999999999953	0.000056209424823771556
-4.289999999999953	0.000058504003225453664
-4.279999999999953	0.00006088702078559207
-4.269999999999953	0.00006336166024763881
-4.259999999999954	0.00006593120953831341
-4.249999999999954	0.0000685990648657097
-4.239999999999954	0.00007136873389700848
-4.229999999999954	0.00007424383902619013
-4.2199999999999545	0.00007722812071619525
-4.209999999999955	0.00008032544091032981
-4.199999999999955	0.0000835397865491092
-4.189999999999955	0.00008687527316109384
-4.179999999999955	0.00009033614853000759
-4.1699999999999555	0.00009392679646710526
-4.159999999999956	0.00009765174066737092
-4.149999999999956	0.00010151564864312418
-4.139999999999956	0.00010552333575682753
-4.129999999999956	0.0001096797693908333
-4.119999999999957	0.00011399007310457625
-4.109999999999957	0.00011845953100034868
-4.099999999999957	0.00012309359212235756
-4.089999999999957	0.00012789787500541323
-4.079999999999957	0.00013287817223624576
-4.069999999999958	0.00013804045522162857
-4.059999999999958	0.00014339087898461607
-4.049999999999958	0.00014893578710186472
-4.039999999999958	0.00015468171673582498
-4.0299999999999585	0.00016063540377315367
-4.019999999999959	0.00016680378806980961
-4.009999999999959	0.00017319401882234575
-3.9999999999999587	0.00017981346002775305
-3.989999999999959	0.000186669696069977
-3.979999999999959	0.00019377053741838362
-3.9699999999999593	0.00020112402642891644
-3.9599999999999596	0.00020873844331502258
-3.9499999999999598	0.00021662231212749754
-3.93999999999996	0.00022478440695595023
-3.92999999999996	0.00023323375824112715
-3.9199999999999604	0.0002419796591163453
-3.9099999999999606	0.00025103167198363207
-3.899999999999961	0.00026039963513979137
-3.889999999999961	0.0002700936695612528
-3.8799999999999613	0.000280124185801697
-3.8699999999999615	0.0002905018910047941
-3.8599999999999617	0.0003012377960642899
-3.849999999999962	0.0003123432229025853
-3.839999999999962	0.000323829811863002
-3.8299999999999623	0.0003357095292510427
-3.8199999999999625	0.0003479946750005378
-3.8099999999999627	0.0003606978904504856
-3.799999999999963	0.00037383216627590694
-3.789999999999963	0.0003874108505374357
-3.7799999999999634	0.0004014476568602612
-3.7699999999999636	0.00041595667274288325
-3.759999999999964	0.0004309523680108077
-3.749999999999964	0.0004464496033776613
-3.7399999999999642	0.00046246363913878674
-3.7299999999999645	0.000479010144063986
-3.7199999999999647	0.0004961052042811996
-3.709999999999965	0.0005137653324151909
-3.699999999999965	0.000532007476817187
-3.6899999999999653	0.0005508490309041516
-3.6799999999999655	0.0005703078426451339
-3.6699999999999657	0.0005904022241743971
-3.659999999999966	0.0006111509615139372
-3.649999999999966	0.0006325733244907005
-3.6399999999999664	0.0006546890766420474
-3.6299999999999666	0.0006775184853867746
-3.619999999999967	0.0007010823322371847
-3.609999999999967	0.000725401923165362
-3.5999999999999672	0.000750499099075732
-3.5899999999999674	0.0007763962463875704
-3.5799999999999677	0.0008031163077548959
-3.569999999999968	0.0008306827929569882
-3.559999999999968	0.0008591197895464536
-3.5499999999999683	0.0008884519743143551
-3.5399999999999685	0.0009187046241670384
-3.5299999999999687	0.0009499036274396122
-3.519999999999969	0.0009820754952564827
-3.509999999999969	0.0010152473730602027
-3.4999999999999694	0.0010494470518758378
-3.4899999999999696	0.0010847029803681759
-3.47999999999997	0.0011210442763007794
-3.46999999999997	0.001158500738415455
-3.45999999999997	0.0011971028583269093
-3.4499999999999704	0.0012368818325070514
-3.4399999999999706	0.0012778695743168292
-3.429999999999971	0.0013200987261240721
-3.419999999999971	0.0013636026714926744
-3.4099999999999713	0.001408415547406334
-3.3999999999999715	0.0014545722565739662
-3.3899999999999717	0.0015021084797297332
-3.379999999999972	0.001551060688082828
-3.369999999999972	0.0016014661556862288
-3.3599999999999723	0.0016533629719124514
-3.3499999999999726	0.0017067900539243085
-3.3399999999999728	0.0017617871591675118
-3.329999999999973	0.0018183948979082227
-3.319999999999973	0.0018766547456865188
-3.3099999999999734	0.0019366090559108382
-3.2999999999999736	0.0019983010723216748
-3.289999999999974	0.0020617749414931826
-3.279999999999974	0.002127075725290999
-3.2699999999999743	0.0021942494133239286
-3.2599999999999745	0.002263342935340158
-3.2499999999999747	0.002334404173563479
-3.239999999999975	0.00240748197500066
-3.229999999999975	0.0024826261636690713
-3.2199999999999753	0.0025598875527389603
-3.2099999999999755	0.002639317956610675
-3.1999999999999758	0.0027209702028918445
-3.189999999999976	0.0028048981442629134
-3.179999999999976	0.0028911566702333907
-3.1699999999999764	0.0029798017187841874
-3.1599999999999766	0.0030708902878575335
-3.149999999999977	0.0031644804467092407
-3.139999999999977	0.003260631347117133
-3.1299999999999772	0.003359403234390915
-3.1199999999999775	0.003460857458221181
-3.1099999999999777	0.0035650564833550878
-3.099999999999978	0.0036720639000180446
-3.089999999999978	0.0037819444341577638
-3.0799999999999783	0.0038947639574606714
-3.0699999999999785	0.004010589497098973
-3.0599999999999787	0.004129489245238911
-3.049999999999979	0.00425153256829002
-3.039999999999979	0.004376790015850052
-3.0299999999999794	0.004505333329360306
-3.0199999999999796	0.004637235450469605
-3.00999999999998	0.0047725705290485275
-2.99999999999998	0.004911413930868597
-2.9899999999999802	0.005053842244949013
-2.9799999999999804	0.0051999332905127435
-2.9699999999999807	0.005349766123554925
-2.959999999999981	0.005503421043034586
-2.949999999999981	0.005660979596639985
-2.9399999999999813	0.005822524586106956
-2.9299999999999815	0.005988140072121367
-2.9199999999999817	0.006157911378741094
-2.909999999999982	0.006331925097336001
-2.899999999999982	0.006510269090039139
-2.8899999999999824	0.006693032492697392
-2.8799999999999826	0.006880305717254254
-2.869999999999983	0.00707218045365674
-2.859999999999983	0.0072687496711153566
-2.849999999999983	0.0074701076188488855
-2.8399999999999834	0.007676349826202223
-2.8299999999999836	0.00788757310217377
-2.819999999999984	0.008103875534275056
-2.809999999999984	0.008325356486774196
-2.7999999999999843	0.008552116598266242
-2.7899999999999845	0.008784257778543044
-2.7799999999999847	0.009021883204775392
-2.769999999999985	0.009265097316987075
-2.759999999999985	0.009514005812757253
-2.7499999999999853	0.009768715641219256
-2.7399999999999856	0.010029334996229407
-2.7299999999999858	0.010295973308789222
-2.719999999999986	0.010568741238635364
-2.709999999999986	0.010847750665031717
-2.6999999999999864	0.011133114676690738
-2.6899999999999866	0.011424947560840166
-2.679999999999987	0.011723364791436609
-2.669999999999987	0.012028483016455531
-2.6599999999999873	0.012340420044280018
-2.6499999999999875	0.012659294829170352
-2.6399999999999877	0.012985227455781128
-2.629999999999988	0.013318339122703395
-2.619999999999988	0.013658752125064816
-2.6099999999999883	0.014006589836099188
-2.5999999999999885	0.014361976687721947
-2.5899999999999888	0.014725038150084474
-2.579999999999989	0.015095900710088686
-2.569999999999989	0.015474691848821411
-2.5599999999999894	0.015861540017950815
-2.5499999999999896	0.016256574615029322
-2.53999999999999	0.016659925957675556
-2.52999999999999	0.017071725256671524
-2.5199999999999902	0.01749210458793139
-2.5099999999999905	0.017921196863305216
-2.4999999999999907	0.01835913580026207
-2.489999999999991	0.018806055890402525
-2.479999999999991	0.019262092366778883
-2.4699999999999913	0.01972738117004923
-2.4599999999999915	0.02020205891344328
-2.4499999999999917	0.020686262846492005
-2.439999999999992	0.02118013081756227
-2.429999999999992	0.021683801235181967
-2.4199999999999924	0.022197413028099255
-2.4099999999999926	0.022721105604120356
-2.399999999999993	0.023255018807713572
-2.389999999999993	0.023799292876340295
-2.3799999999999932	0.02435406839552809
-2.3699999999999934	0.02491948625270831
-2.3599999999999937	0.02549568758975628
-2.349999999999994	0.02608281375426929
-2.339999999999994	0.026681006249587556
-2.3299999999999943	0.027290406683528924
-2.3199999999999945	0.027911156715834804
-2.3099999999999947	0.02854339800437828
-2.299999999999995	0.029187272150071247
-2.289999999999995	0.0298429206404515
-2.2799999999999954	0.03051048479222984
-2.2699999999999956	0.031190105692157726
-2.259999999999996	0.03188192413701382
-2.249999999999996	0.03258608057216854
-2.239999999999996	0.03330271502892591
-2.2299999999999964	0.0340319670606053
-2.2199999999999966	0.03477397567742031
-2.209999999999997	0.035528879280125235
-2.199999999999997	0.03629681559242581
-2.1899999999999973	0.03707792159221672
-2.1799999999999975	0.037872333441631316
-2.1699999999999977	0.03868018641588438
-2.159999999999998	0.039501614830986215
-2.149999999999998	0.04033675197031872
-2.1399999999999983	0.04118573001002412
-2.1299999999999986	0.04204867994344265
-2.1199999999999988	0.04292573150420939
-2.109999999999999	0.04381701308851499
-2.099999999999999	0.04472265167620897
-2.0899999999999994	0.04564277275091401
-2.0799999999999996	0.046577500219130714
-2.07	0.047526956328358974
-2.06	0.0484912615843134
-2.0500000000000003	0.049470534667180016
-2.0400000000000005	0.05046489234699378
-2.0300000000000007	0.051474449398188585
-2.020000000000001	0.052499318513286736
-2.010000000000001	0.053539610215795334
-2.0000000000000013	0.05459543277238429
-1.9900000000000015	0.05566689210429839
-1.9800000000000015	0.056754091698093714
-1.9700000000000015	0.05785713251574718
-1.9600000000000015	0.058976112904138504
-1.9500000000000015	0.060111128503950506
-1.9400000000000015	0.06126227215807617
-1.9300000000000015	0.062429633819526674
-1.9200000000000015	0.06361330045887635
-1.9100000000000015	0.06481335597135447
-1.9000000000000015	0.06602988108357327
-1.8900000000000015	0.06726295325992843
-1.8800000000000014	0.06851264660878745
-1.8700000000000014	0.06977903178847003
-1.8600000000000014	0.07106217591304516
-1.8500000000000014	0.07236214245806587
-1.8400000000000014	0.0736789911662597
-1.8300000000000014	0.07501277795319845
-1.8200000000000014	0.07636355481305657
-1.8100000000000014	0.07773136972448036
-1.8000000000000014	0.079116266556714
-1.7900000000000014	0.08051828497576034
-1.7800000000000014	0.08193746035107864
-1.7700000000000014	0.08337382366249457
-1.7600000000000013	0.08482740140756508
-1.7500000000000013	0.08629821550945585
-1.7400000000000013	0.08778628322531029
-1.7300000000000013	0.0892916170552576
-1.7200000000000013	0.09081422465210297
-1.7100000000000013	0.09235410873173522
-1.7000000000000013	0.09391126698433143
-1.6900000000000013	0.09548569198648012
-1.6800000000000013	0.09707737111419057
-1.6700000000000013	0.09868628645690182
-1.6600000000000013	0.10031241473271542
-1.6500000000000012	0.10195572720449379
-1.6400000000000012	0.1036161895974121
-1.6300000000000012	0.10529376201771487
-1.6200000000000012	0.10698839887281639
-1.6100000000000012	0.10870004879281389
-1.6000000000000012	0.11042865455353652
-1.5900000000000012	0.11217415300114525
-1.5800000000000012	0.11393647497832819
-1.5700000000000012	0.11571554525226509
-1.5600000000000012	0.11751128244435455
-1.5500000000000012	0.11932359896174684
-1.5400000000000011	0.12115240093085353
-1.5300000000000011	0.12299758813285262
-1.5200000000000011	0.12485905394118761
-1.5100000000000011	0.12673668526128667
-1.500000000000001	0.12863036247244028
-1.490000000000001	0.13053995937194557
-1.480000000000001	0.13246534312161784
-1.470000000000001	0.13440637419673965
-1.460000000000001	0.1363629063374008
-1.450000000000001	0.13833478650249545
-1.440000000000001	0.14032185482626525
-1.430000000000001	0.14232394457757264
-1.420000000000001	0.14434088212186075
-1.410000000000001	0.14637248688600835
-1.400000000000001	0.14841857132597983
-1.390000000000001	0.15047894089749533
-1.380000000000001	0.15255339402964338
-1.370000000000001	0.15464172210155921
-1.360000000000001	0.15674370942231058
-1.350000000000001	0.15885913321381218
-1.340000000000001	0.1609877635971568
-1.330000000000001	0.16312936358202132
-1.320000000000001	0.16528368905974555
-1.310000000000001	0.16745048879945676
-1.300000000000001	0.16962950444779704
-1.290000000000001	0.1718204705322119
-1.280000000000001	0.17402311446784427
-1.270000000000001	0.1762371565676941
-1.260000000000001	0.1784623100568146
-1.2500000000000009	0.1806982810899065
-1.2400000000000009	0.18294476877277316
-1.2300000000000009	0.18520146518764824
-1.2200000000000009	0.18746805542171124
-1.2100000000000009	0.18974421760066146
-1.2000000000000008	0.19202962292469128
-1.1900000000000008	0.19432393570923398
-1.1800000000000008	0.19662681342982632
-1.1700000000000008	0.19893790676979572
-1.1600000000000008	0.20125685967360782
-1.1500000000000008	0.20358330940240854
-1.1400000000000008	0.20591688659481433
-1.1300000000000008	0.20825721533128635
-1.1200000000000008	0.21060391320252328
-1.1100000000000008	0.21295659138195397
-1.1000000000000008	0.2153148547023147
-1.0900000000000007	0.21767830173620228
-1.0800000000000007	0.22004652488071602
-1.0700000000000007	0.22241911044621723
-1.0600000000000007	0.22479563874905018
-1.0500000000000007	0.22717568420832934
-1.0400000000000007	0.22955881544684
-1.0300000000000007	0.2319445953958814
-1.0200000000000007	0.2343325814041069
-1.0100000000000007	0.23672232535045915
-1.0000000000000007	0.23911337376098463
-0.9900000000000007	0.24150526792955884
-0.9800000000000006	0.2438975440426507
-0.9700000000000006	0.246289733307987
-0.9600000000000006	0.24868136208680736
-0.9500000000000006	0.2510719520303543
-0.9400000000000006	0.25346102021973377
-0.9300000000000006	0.2558480793097657
-0.9200000000000006	0.2582326376765479
-0.9100000000000006	0.2606141995684737
-0.9000000000000006	0.2629922652609459
-0.8900000000000006	0.26536633121469483
-0.8800000000000006	0.26773589023746674
-0.8700000000000006	0.27010043164915887
-0.8600000000000005	0.27245944145038115
-0.8500000000000005	0.27481240249422123
-0.8400000000000005	0.27715879466124116
-0.8300000000000005	0.27949809503769346
-0.8200000000000005	0.28182977809673504
-0.8100000000000005	0.284153315882632
-0.8000000000000005	0.2864681781979531
-0.7900000000000005	0.2887738327935321
-0.7800000000000005	0.2910697455611685
-0.7700000000000005	0.29335538072882217
-0.7600000000000005	0.2956302010594668
-0.7500000000000004	0.2978936680495751
-0.7400000000000004	0.3001452421339909
-0.7300000000000004	0.3023843828897577
-0.7200000000000004	0.30461054924365116
-0.7100000000000004	0.30682319968158095
-0.7000000000000004	0.30902179245922284
-0.6900000000000004	0.3112057858159682
-0.6800000000000004	0.31337463818905986
-0.6700000000000004	0.3155278084303983
-0.6600000000000004	0.31766475602440347
-0.6500000000000004	0.31978494130716
-0.6400000000000003	0.3218878256871622
-0.6300000000000003	0.32397287186720797
-0.6200000000000003	0.326039544066862
-0.6100000000000003	0.3280873082463708
-0.6000000000000003	0.33011563233094904
-0.5900000000000003	0.33212398643606594
-0.5800000000000003	0.3341118430925567
-0.5700000000000003	0.33607867747384357
-0.5600000000000003	0.3380239676205012
-0.5500000000000003	0.33994719466775575
-0.5400000000000003	0.3418478430714961
-0.5300000000000002	0.34372540083453385
-0.5200000000000002	0.3455793597324906
-0.5100000000000002	0.3474092155392927
-0.5000000000000002	0.3492144682521724
-0.49000000000000027	0.3509946223157884
-0.48000000000000026	0.3527491868457559
-0.47000000000000025	0.35447767585099066
-0.46000000000000024	0.3561796084550572
-0.45000000000000023	0.35785450911626804
-0.4400000000000002	0.3595019078463088
-0.4300000000000002	0.36112134042742133
-0.4200000000000002	0.3627123486278901
-0.4100000000000002	0.3642744804156803
-0.4000000000000002	0.36580729017021163
-0.3900000000000002	0.3673103388919991
-0.38000000000000017	0.36878319441006624
-0.37000000000000016	0.37022543158705445
-0.36000000000000015	0.3716366325218214
-0.35000000000000014	0.3730163867493913
-0.34000000000000014	0.3743642914381825
-0.3300000000000001	0.3756799515843688
-0.3200000000000001	0.3769629802031644
-0.3100000000000001	0.37821299851701495
-0.3000000000000001	0.3794296361405144
-0.2900000000000001	0.3806125312619019
-0.2800000000000001	0.38176133082104846
-0.2700000000000001	0.3828756906838306
-0.26000000000000006	0.38395527581269684
-0.25000000000000006	0.38499976043337364
-0.24000000000000007	0.3860088281976134
-0.23000000000000007	0.3869821723417826
-0.22000000000000006	0.38791949584124674
-0.21000000000000005	0.38882051156047337
-0.20000000000000004	0.3896849423986465
-0.19000000000000003	0.3905125214307724
-0.18000000000000002	0.3913029920441675
-0.17	0.3920561080701959
-0.16	0.3927716339111741
-0.15	0.39344934466239667
-0.13999999999999999	0.3940890262291308
-0.12999999999999998	0.39469047543851854
-0.11999999999999998	0.39525350014611255
-0.10999999999999999	0.39577791933827794
-0.09999999999999999	0.39626356322699186
-0.09	0.3967102733415532
-0.08	0.397117902613684
-0.07	0.3974863154573097
-0.060000000000000005	0.397815387842794
-0.05	0.39810500736552373
-0.04	0.39835507330877745
-0.03	0.3985654967008785
-0.02	0.3987362003665694
-0.01	0.3988671189725236
0	0.39895819906702856
0.01	0.39900939911377237
0.02	0.39902068951968284
0.03	0.39899205265683196
0.04	0.3989234828783934
0.05	0.39881498652857117
0.060000000000000005	0.3986665819465591
0.07	0.3984782994645082
0.08	0.3982501813994548
0.09	0.39798228203925307
0.09999999999999999	0.3976746676225288
0.10999999999999999	0.3973274163126036
0.11999999999999998	0.39694061816545845
0.12999999999999998	0.396514375091734
0.13999999999999999	0.3960488008127927
0.15	0.3955440208108426
0.16	0.3950001722734361
0.17	0.39441740403099446
0.18000000000000002	0.39379587649069886
0.19000000000000003	0.3931357615624606
0.20000000000000004	0.39243724258023605
0.21000000000000005	0.39170051421743496
0.22000000000000006	0.39092578239674847
0.23000000000000007	0.3901132641943936
0.24000000000000007	0.38926318773884544
0.25000000000000006	0.3883757921041684
0.26000000000000006	0.3874513271979707
0.2700000000000001	0.3864900536440535
0.2800000000000001	0.3854922426598702
0.2900000000000001	0.38445817592885406
0.3000000000000001	0.38338814546767386
0.3100000000000001	0.3822824534885514
0.3200000000000001	0.3811414122567196
0.3300000000000001	0.3799653439430711
0.34000000000000014	0.3787545804721566
0.35000000000000014	0.37750946336561564
0.36000000000000015	0.37623034358109836
0.37000000000000016	0.3749175813468528
0.38000000000000017	0.3735715459920522
0.3900000000000002	0.3721926157729602
0.4000000000000002	0.370781177695078
0.4100000000000002	0.3693376273313958
0.4200000000000002	0.3678623686368227
0.4300000000000002	0.3663558137589573
0.4400000000000002	0.3648183828453369
0.45000000000000023	0.36325050384723395
0.46000000000000024	0.3616526123201731
0.47000000000000025	0.3600251512213146
0.48000000000000026	0.35836857070378225
0.49000000000000027	0.3566833279081031
0.5000000000000002	0.3549698867509132
0.5100000000000002	0.3532287177110296
0.5200000000000002	0.35146029761303044
0.5300000000000002	0.3496651094085255
0.5400000000000003	0.3478436419552142
0.5500000000000003	0.34599638979387076
0.5600000000000003	0.34412385292345066
0.5700000000000003	0.34222653657441315
0.5800000000000003	0.34030495098040114
0.5900000000000003	0.3383596111484735
0.6000000000000003	0.33639103662799635
0.6100000000000003	0.33439975127853744
0.6200000000000003	0.3323862830356744
0.6300000000000003	0.33035116367805556
0.6400000000000003	0.32829492859153897
0.6500000000000004	0.32621811653382404
0.6600000000000004	0.3241212693984173
0.6700000000000004	0.3220049319782565
0.6800000000000004	0.31986965172919624
0.6900000000000004	0.3177159785334668
0.7000000000000004	0.3155444644632374
0.7100000000000004	0.31335566354445366
0.7200000000000004	0.31115013152109516
0.7300000000000004	0.30892842561995004
0.7400000000000004	0.30669110431608493
0.7500000000000004	0.30443872709915737
0.7600000000000005	0.30217185424065984
0.7700000000000005	0.2998910465622669
0.7800000000000005	0.2975968652054256
0.7900000000000005	0.29528987140229396
0.8000000000000005	0.2929706262481589
0.8100000000000005	0.29063969047550486
0.8200000000000005	0.2882976242298001
0.8300000000000005	0.28594498684715247
0.8400000000000005	0.2835823366339798
0.8500000000000005	0.2812102306487754
0.8600000000000005	0.2788292244860892
0.8700000000000006	0.2764398720628859
0.8800000000000006	0.2740427254073386
0.8900000000000006	0.271638334450183
0.9000000000000006	0.2692272468187639
0.9100000000000006	0.26681000763385704
0.9200000000000006	0.2643871593093521
0.9300000000000006	0.26195924135494386
0.9400000000000006	0.259526790181885
0.9500000000000006	0.25709033891190897
0.9600000000000006	0.2546504171894146
0.9700000000000006	0.2522075509970116
0.9800000000000006	0.24976226247447095
0.9900000000000007	0.2473150697412094
1.0000000000000007	0.24486648672237132
1.0100000000000007	0.24241702297855125
1.0200000000000007	0.2399671835392702
1.0300000000000007	0.23751746874027221
1.0400000000000007	0.23506837406466125
1.0500000000000007	0.23262038998798754
1.0600000000000007	0.23017400182733586
1.0700000000000007	0.22772968959443826
1.0800000000000007	0.22528792785289087
1.0900000000000007	0.22284918557953348
1.1000000000000008	0.22041392602999843
1.1100000000000008	0.21798260660849664
1.1200000000000008	0.21555567874189
1.1300000000000008	0.21313358775804628
1.1400000000000008	0.21071677276854148
1.1500000000000008	0.20830566655572708
1.1600000000000008	0.20590069546418946
1.1700000000000008	0.20350227929659484
1.1800000000000008	0.20111083121400114
1.1900000000000008	0.19872675764057807
1.2000000000000008	0.1963504581727924
1.2100000000000009	0.1939823254930567
1.2200000000000009	0.1916227452878446
1.2300000000000009	0.18927209617025412
1.2400000000000009	0.1869307496070606
1.2500000000000009	0.18459906985021834
1.260000000000001	0.18227741387280752
1.270000000000001	0.17996613130942793
1.280000000000001	0.1776655644010297
1.290000000000001	0.17537604794412398
1.300000000000001	0.17309790924440746
1.310000000000001	0.17083146807475175
1.320000000000001	0.1685770366375116
1.330000000000001	0.16633491953116025
1.340000000000001	0.16410541372121207
1.350000000000001	0.16188880851536616
1.360000000000001	0.15968538554287398
1.370000000000001	0.15749541873808534
1.380000000000001	0.155319174328093
1.390000000000001	0.1531569108244882
1.400000000000001	0.1510088790191427
1.410000000000001	0.14887532198397477
1.420000000000001	0.14675647507464917
1.430000000000001	0.14465256593818016
1.440000000000001	0.14256381452433844
1.450000000000001	0.14049043310083986
1.460000000000001	0.1384326262722438
1.470000000000001	0.1363905910025096
1.480000000000001	0.13436451664111787
1.490000000000001	0.13235458495273972
1.500000000000001	0.13036097015035034
1.5100000000000011	0.12838383893172667
1.5200000000000011	0.12642335051926754
1.5300000000000011	0.12447965670307345
1.5400000000000011	0.1225529018871722
1.5500000000000012	0.12064322313888076
1.5600000000000012	0.11875075024117493
1.5700000000000012	0.1168756057480134
1.5800000000000012	0.1150179050425371
1.5900000000000012	0.11317775639807812
1.6000000000000012	0.11135526104186468
1.6100000000000012	0.1095505132214119
1.6200000000000012	0.10776360027332767
1.6300000000000012	0.10599460269487394
1.6400000000000012	0.10424359421764491
1.6500000000000012	0.1025106418837071
1.6600000000000013	0.10079580612393979
1.6700000000000013	0.09909914083852052
1.6800000000000013	0.0974206934795277
1.6900000000000013	0.09576050513536229
1.7000000000000013	0.09411861061735852
1.7100000000000013	0.09249503854795212
1.7200000000000013	0.09088981145069626
1.7300000000000013	0.0893029458419156
1.7400000000000013	0.08773445232393468
1.7500000000000013	0.08618433567977998
1.7600000000000013	0.08465259496929138
1.7700000000000014	0.08313922362655773
1.7800000000000014	0.08164420955859057
1.7900000000000014	0.08016753524514962
