-5.659999999999924	9.717554876079207e-8
-5.649999999999924	1.0237654743356495e-7
-5.639999999999924	1.0784681373921603e-7
-5.629999999999924	1.1359978498811052e-7
-5.619999999999925	1.1964954659806663e-7
-5.609999999999925	1.2601079191103572e-7
-5.599999999999925	1.3269909535405418e-7
-5.589999999999925	1.3973058184532883e-7
-5.5799999999999255	1.4712221614916782e-7
-5.569999999999926	1.548917610983113e-7
-5.559999999999926	1.6305790722897096e-7
-5.549999999999926	1.7163997304474976e-7
-5.539999999999926	1.806584639809049e-7
-5.5299999999999265	1.9013470722283314e-7
-5.519999999999927	2.0009108031754938e-7
-5.509999999999927	2.1055097650398414e-7
-5.499999999999927	2.2153892567290153e-7
-5.489999999999927	2.3308052797640998e-7
-5.479999999999928	2.452026337140037e-7
-5.469999999999928	2.5793332628705754e-7
-5.459999999999928	2.7130196277174005e-7
-5.449999999999928	2.8533925284853836e-7
-5.4399999999999284	3.000773918474554e-7
-5.429999999999929	3.155500194284078e-7
-5.419999999999929	3.317922702684175e-7
-5.409999999999929	3.4884090070656415e-7
-5.399999999999929	3.6673438647681176e-7
-5.3899999999999295	3.855129417564119e-7
-5.37999999999993	4.052186031437284e-7
-5.36999999999993	4.258952986726163e-7
-5.35999999999993	4.4758896804132257e-7
-5.34999999999993	4.7034761240595784e-7
-5.339999999999931	4.942213879314251e-7
-5.329999999999931	5.192627269125917e-7
-5.319999999999931	5.455264016088688e-7
-5.309999999999931	5.730696349165598e-7
-5.299999999999931	6.019522039005459e-7
-5.289999999999932	6.322365479144781e-7
-5.279999999999932	6.639878805798743e-7
-5.269999999999932	6.97274306395192e-7
-5.259999999999932	7.321669466105861e-7
-5.2499999999999325	7.687400512096281e-7
-5.239999999999933	8.070711379516917e-7
-5.229999999999933	8.472411391202734e-7
-5.219999999999933	8.89334527822027e-7
-5.209999999999933	9.33439469523925e-7
-5.199999999999934	9.796479741590538e-7
-5.189999999999934	1.0280560544446432e-6
-5.179999999999934	1.0787638896176688e-6
-5.169999999999934	1.131875996388784e-6
-5.159999999999934	1.1875014053651116e-6
-5.149999999999935	1.24575384521241e-6
-5.139999999999935	1.306751932662633e-6
-5.129999999999935	1.3706193392511309e-6
-5.119999999999935	1.437485090673672e-6
-5.1099999999999355	1.5074837167924419e-6
-5.099999999999936	1.5807554093751133e-6
-5.089999999999936	1.6574463457326309e-6
-5.079999999999936	1.7377088928744266e-6
-5.069999999999936	1.8217018593980086e-6
-5.0599999999999365	1.909590745494862e-6
-5.049999999999937	2.0015480076991304e-6
-5.039999999999937	2.0977533378544683e-6
-5.029999999999937	2.198393939179623e-6
-5.019999999999937	2.303664835146324e-6
-5.009999999999938	2.413769155271897e-6
-4.999999999999938	2.52891847015977e-6
-4.989999999999938	2.6493331053252504e-6
-4.979999999999938	2.7752424816970954e-6
-4.9699999999999385	2.906885502848937e-6
-4.959999999999939	3.044510844147045e-6
-4.949999999999939	3.1883774241482863e-6
-4.939999999999939	3.3387546394012607e-6
-4.929999999999939	3.4959230806619386e-6
-4.9199999999999395	3.660174493242743e-6
-4.90999999999994	3.831812709333626e-6
-4.89999999999994	4.011153660727598e-6
-4.88999999999994	4.198526094989984e-6
-4.87999999999994	4.394271986777027e-6
-4.869999999999941	4.598747031912422e-6
