-5.83999999999992	9.807688436477362e-8
-5.82999999999992	1.0296337321365864e-7
-5.81999999999992	1.0808599057785195e-7
-5.809999999999921	1.1345576691785441e-7
-5.799999999999921	1.1908422916425799e-7
-5.789999999999921	1.2498342639188986e-7
-5.779999999999921	1.3116593768678475e-7
-5.769999999999921	1.37644904949037e-7
-5.759999999999922	1.4443406681126297e-7
-5.749999999999922	1.5154776948340883e-7
-5.739999999999922	1.5900099684488415e-7
-5.729999999999922	1.668093981250506e-7
-5.7199999999999225	1.7498931649094203e-7
-5.709999999999923	1.8355781916148515e-7
-5.699999999999923	1.925327226376911e-7
-5.689999999999923	2.0193263305732365e-7
-5.679999999999923	2.117769749502055e-7
-5.6699999999999235	2.2208602131323434e-7
-5.659999999999924	2.3288093820109665e-7
-5.649999999999924	2.4418381552394867e-7
-5.639999999999924	2.5601770753405584e-7
-5.629999999999924	2.6840667345406504e-7
-5.619999999999925	2.813758186791992e-7
-5.609999999999925	2.949513382977101e-7
-5.599999999999925	3.091605621579843e-7
-5.589999999999925	3.240320019235666e-7
-5.5799999999999255	3.3959539961946424e-7
-5.569999999999926	3.5588177844401004e-7
-5.559999999999926	3.7292349505230154e-7
-5.549999999999926	3.907542943633254e-7
-5.539999999999926	4.0940936621498516e-7
-5.5299999999999265	4.289254043473775e-7
-5.519999999999927	4.4934066755585813e-7
-5.509999999999927	4.7069504307448243e-7
-5.499999999999927	4.93030113598844e-7
-5.489999999999927	5.163892222781181e-7
-5.479999999999928	5.408175496609902e-7
-5.469999999999928	5.663621807032964e-7
-5.459999999999928	5.930721872897973e-7
-5.449999999999928	6.20998704488068e-7
-5.4399999999999284	6.501950135257844e-7
-5.429999999999929	6.807166275816431e-7
-5.419999999999929	7.126213805303532e-7
-5.409999999999929	7.459695187866871e-7
-5.399999999999929	7.808237965387007e-7
-5.3899999999999295	8.172495764792468e-7
-5.37999999999993	8.55314931252259e-7
-5.36999999999993	8.950907487580576e-7
-5.35999999999993	9.366508446481629e-7
-5.34999999999993	9.800720759258432e-7
-5.339999999999931	1.0254344599783539e-6
-5.329999999999931	1.0728212972784932e-6
-5.319999999999931	1.1223192992148703e-6
-5.309999999999931	1.1740187201832804e-6
-5.299999999999931	1.228013494444154e-6
-5.289999999999932	1.284401378077494e-6
-5.279999999999932	1.3432840961770375e-6
-5.269999999999932	1.404767494955514e-6
-5.259999999999932	1.468961700456922e-6
-5.2499999999999325	1.5359812784226705e-6
-5.239999999999933	1.6059454098257138e-6
-5.229999999999933	1.6789780589208254e-6
-5.219999999999933	1.7552081608473852e-6
-5.209999999999933	1.83476980603832e-6
-5.199999999999934	1.9178024355310254e-6
-5.189999999999934	2.004451042203053e-6
-5.179999999999934	2.094866379229064e-6
-5.169999999999934	2.189205175571205e-6
-5.159999999999934	2.2876303591017774e-6
-5.149999999999935	2.3903112875156137e-6
-5.139999999999935	2.4974239889080924e-6
-5.129999999999935	2.6091514010871353e-6
-5.119999999999935	2.725683639538543e-6
-5.1099999999999355	2.8472182529717905e-6
-5.099999999999936	2.973960499794302e-6
-5.089999999999936	3.1061236263020415e-6
-5.079999999999936	3.2439291625959958e-6
-5.069999999999936	3.3876072307185594e-6
-5.0599999999999365	3.5373968412638665e-6
-5.049999999999937	3.6935462327891423e-6
-5.039999999999937	3.856313193334136e-6
-5.029999999999937	4.025965413644187e-6
-5.019999999999937	4.202780838751837e-6
-5.009999999999938	4.38704802695985e-6
-4.999999999999938	4.5790665605579395e-6
-4.989999999999938	4.779147391968728e-6
-4.979999999999938	4.987613299329068e-6
-4.9699999999999385	5.204799262151098e-6
-4.959999999999939	5.431052919578332e-6
-4.949999999999939	5.666735002763292e-6
-4.939999999999939	5.9122198150765975e-6
-4.929999999999939	6.167895683678369e-6
-4.9199999999999395	6.4341654645085825e-6
-4.90999999999994	6.711447051158707e-6
-4.89999999999994	7.000173890404828e-6
-4.88999999999994	7.300795519306147e-6
-4.87999999999994	7.61377813654415e-6
-4.869999999999941	7.939605162057211e-6
-4.859999999999941	8.278777830646947e-6
-4.849999999999941	8.631815819528172e-6
-4.839999999999941	8.999257855386335e-6
-4.8299999999999415	9.381662369638056e-6
-4.819999999999942	9.779608185534746e-6
-4.809999999999942	0.000010193695188060308
-4.799999999999942	0.000010624545038539929
-4.789999999999942	0.000011072801918227265
-4.7799999999999425	0.000011539133281808762
-4.769999999999943	0.000012024230621227118
-4.759999999999943	0.00001252881028434059
-4.749999999999943	0.000013053614300124547
-4.739999999999943	0.000013599411218662574
-4.729999999999944	0.000014166996998419632
-4.719999999999944	0.000014757195907388449
-4.709999999999944	0.00001537086144654425
-4.699999999999944	0.00001600887731253625
-4.689999999999944	0.00001667215838828593
-4.679999999999945	0.000017361651739942432
-4.669999999999945	0.000018078337677695984
-4.659999999999945	0.000018823230823682693
-4.649999999999945	0.0000195973812141829
-4.6399999999999455	0.000020401875436498938
-4.629999999999946	0.00002123783781232495
-4.619999999999946	0.000022106431577425383
-4.609999999999946	0.000023008860136260764
-4.599999999999946	0.00002394636833049009
-4.589999999999947	0.000024920243743252255
-4.579999999999947	0.000025931818041762096
-4.569999999999947	0.000026982468373819082
-4.559999999999947	0.000028073618771273447
-4.549999999999947	0.00002920674161836459
-4.539999999999948	0.000030383359150719825
-4.529999999999948	0.000031605045002592615
-4.519999999999948	0.00003287342577695223
-4.509999999999948	0.000034190182677999534
-4.4999999999999485	0.00003555705319138387
-4.489999999999949	0.00003697583278417808
-4.479999999999949	0.00003844837667133759
-4.469999999999949	0.00003997660163391031
-4.459999999999949	0.00004156248785252319
-4.4499999999999496	0.0000432080808319576
-4.43999999999995	0.00004491549335184406
-4.42999999999995	0.000046686907458140214
-4.41999999999995	0.00004852457654168228
-4.40999999999995	0.00005043082743588567
-4.399999999999951	0.00005240806258096985
-4.389999999999951	0.00005445876224683315
-4.379999999999951	0.00005658548681847846
-4.369999999999951	0.00005879087910986865
-4.3599999999999515	0.00006107766676828793
-4.349999999999952	0.00006344866473355945
-4.339999999999952	0.00006590677773493547
-4.329999999999952	0.00006845500287688286
-4.319999999999952	0.00007109643227533068
-4.3099999999999525	0.00007383425575742942
-4.299999999999953	0.00007667176362823498
-4.289999999999953	0.00007961234951127755
-4.279999999999953	0.00008265951324886814
-4.269999999999953	0.00008581686386346487
-4.259999999999954	0.0000890881226206999
-4.249999999999954	0.00009247712612515514
-4.239999999999954	0.00009598782950521537
-4.229999999999954	0.00009962430968972395
-4.2199999999999545	0.00010339076872944201
-4.209999999999955	0.00010729153720522587
-4.199999999999955	0.00011133107772966667
-4.189999999999955	0.00011551398850895181
-4.179999999999955	0.00011984500698310152
-4.1699999999999555	0.00012432901357082516
-4.159999999999956	0.00012897103546772353
-4.149999999999956	0.00013377625055222193
-4.139999999999956	0.0001387499913413517
-4.129999999999956	0.0001438977490948079
-4.119999999999957	0.00014922517793806116
-4.109999999999957	0.0001547380991225121
-4.099999999999957	0.0001604425053386236
-4.089999999999957	0.00016634456515583412
-4.079999999999957	0.00017245062752996434
-4.069999999999958	0.00017876722641704492
-4.059999999999958	0.0001853010854660878
-4.049999999999958	0.000192059122806899
-4.039999999999958	0.00019904845597804757
-4.0299999999999585	0.00020627640689616553
-4.019999999999959	0.0002137505069275775
-4.009999999999959	0.00022147850212944514
-3.9999999999999587	0.00022946835849668563
-3.989999999999959	0.0002377282673697581
-3.979999999999959	0.0002462666509358664
-3.9699999999999593	0.0002550921678251268
-3.9599999999999596	0.0002642137188038618
-3.9499999999999598	0.00027364045260966146
-3.93999999999996	0.00028338177184607054
-3.92999999999996	0.0002934473390111552
-3.9199999999999604	0.00030384708264186773
-3.9099999999999606	0.00031459120354386256
-3.899999999999961	0.00032569018113656577
-3.889999999999961	0.0003371547799339385
-3.8799999999999613	0.00034899605610286705
-3.8699999999999615	0.00036122536414272526
-3.8599999999999617	0.000373854363700044
-3.849999999999962	0.00038689502645887367
-3.839999999999962	0.00040035964316886396
-3.8299999999999623	0.0004142608307827661
-3.8199999999999625	0.0004286115397079079
-3.8099999999999627	0.0004434250611523559
-3.799999999999963	0.0004587150346226073
-3.789999999999963	0.0004744954555100564
-3.7799999999999634	0.0004907806827890679
-3.7699999999999636	0.0005075854468424712
-3.759999999999964	0.000524924857406137
-3.749999999999964	0.0005428144115958968
-3.7399999999999642	0.0005612700020957301
-3.7299999999999645	0.0005803079254225125
-3.7199999999999647	0.0005999448903193306
-3.709999999999965	0.0006201980262514442
-3.699999999999965	0.0006410848920477627
-3.6899999999999653	0.0006626234845965353
-3.6799999999999655	0.0006848322477056218
-3.6699999999999657	0.0007077300810463784
-3.659999999999966	0.000731336349221436
-3.649999999999966	0.0007556708909061057
-3.6399999999999664	0.0007807540281581009
-3.6299999999999666	0.000806606575771808
-3.619999999999967	0.0008332498507689473
-3.609999999999967	0.0008607056819995444
-3.5999999999999672	0.0008889964198172409
-3.5899999999999674	0.0009181449458659307
-3.5799999999999677	0.0009481746829855711
-3.569999999999968	0.000979109605181853
-3.559999999999968	0.00101097424769854
-3.5499999999999683	0.001043793717208001
-3.5399999999999685	0.0010775937020489298
-3.5299999999999687	0.0011124004825804467
-3.519999999999969	0.0011482409416116405
-3.509999999999969	0.0011851425749173927
-3.4999999999999694	0.0012231335018113184
-3.4899999999999696	0.0012622424758309285
-3.47999999999997	0.0013024988954693153
-3.46999999999997	0.0013439328149746294
-3.45999999999997	0.0013865749552251642
-3.4499999999999704	0.0014304567146743343
-3.4399999999999706	0.0014756101803168919
-3.429999999999971	0.0015220681387534227
-3.419999999999971	0.0015698640873071448
-3.4099999999999713	0.00161903224506182
-3.3999999999999715	0.0016696075641772043
-3.3899999999999717	0.0017216257410335796
-3.379999999999972	0.0017751232274706055
-3.369999999999972	0.001830137242079949
-3.3599999999999723	0.001886705781492332
-3.3499999999999726	0.0019448676317057533
-3.3399999999999728	0.00200466237930847
-3.329999999999973	0.002066130422944041
-3.319999999999973	0.00212931298452433
-3.3099999999999734	0.002194252120565995
-3.2999999999999736	0.002260990733487096
-3.289999999999974	0.002329572582868702
-3.279999999999974	0.0024000422966936174
-3.2699999999999743	0.002472445382561876
-3.2599999999999745	0.002546828238843406
-3.2499999999999747	0.002623238165779976
-3.239999999999975	0.002701723376556857
-3.229999999999975	0.0027823330082668717
-3.2199999999999753	0.0028651171328258123
-3.2099999999999755	0.0029501267678007045
-3.1999999999999758	0.003037413887142755
-3.189999999999976	0.0031270314318061925
-3.179999999999976	0.003219033320298025
-3.1699999999999764	0.003313474459058965
-3.1599999999999766	0.0034104107527485623
-3.149999999999977	0.0035098991143770316
-3.139999999999977	0.0036119974753104347
-3.1299999999999772	0.0037167647950728374
-3.1199999999999775	0.003824261071031513
-3.1099999999999777	0.003934547347880052
-3.099999999999978	0.004047685726914794
-3.089999999999978	0.0041637393751396854
-3.0799999999999783	0.00428277253415629
-3.0699999999999785	0.0044048505287950755
-3.0599999999999787	0.004530039775555712
-3.049999999999979	0.004658407790785138
-3.039999999999979	0.004790023198575415
-3.0299999999999794	0.0049249557384175675
-3.0199999999999796	0.005063276272576798
-3.00999999999998	0.005205056793134066
-2.99999999999998	0.0053503704287475445
-2.9899999999999802	0.005499291451104328
-2.9799999999999804	0.005651895280994859
-2.9699999999999807	0.005808258494066686
-2.959999999999981	0.005968458826223614
-2.949999999999981	0.006132575178626277
-2.9399999999999813	0.006300687622305858
-2.9299999999999815	0.006472877402401018
-2.9199999999999817	0.006649226941940574
-2.909999999999982	0.006829819845204545
-2.899999999999982	0.007014740900652003
-2.8899999999999824	0.007204076083381708
-2.8799999999999826	0.00739791255708213
-2.869999999999983	0.007596338675556985
-2.859999999999983	0.007799443983678579
-2.849999999999983	0.008007319217850464
-2.8399999999999834	0.00822005630592769
-2.8299999999999836	0.00843774836659922
-2.819999999999984	0.008660489708153989
-2.809999999999984	0.00888837582672547
-2.7999999999999843	0.009121503403899322
-2.7899999999999845	0.009359970303699233
-2.7799999999999847	0.009603875568971227
-2.769999999999985	0.00985331941711097
-2.759999999999985	0.010108403235100568
-2.7499999999999853	0.010369229573902277
-2.7399999999999856	0.010635902142158515
-2.7299999999999858	0.010908525799140142
-2.719999999999986	0.011187206547010005
-2.709999999999986	0.011472051522347268
-2.6999999999999864	0.011763168986871686
-2.6899999999999866	0.012060668317428204
-2.679999999999987	0.0123646599951945
