-5.8599999999999195	9.758855641611582e-8
-5.84999999999992	1.024161654034173e-7
-5.83999999999992	1.0747546581310014e-7
-5.82999999999992	1.1277721068640763e-7
-5.81999999999992	1.1833263185236379e-7
-5.809999999999921	1.2415346567673796e-7
-5.799999999999921	1.3025197114427115e-7
-5.789999999999921	1.3664094903380393e-7
-5.779999999999921	1.4333376988051511e-7
-5.769999999999921	1.503443964592958e-7
-5.759999999999922	1.5768740896496897e-7
-5.749999999999922	1.6537803104548834e-7
-5.739999999999922	1.73432157115366e-7
-5.729999999999922	1.8186638049667894e-7
-5.7199999999999225	1.9069802281048663e-7
-5.709999999999923	1.9994516189448088e-7
-5.699999999999923	2.0962667463887326e-7
-5.689999999999923	2.197622504474299e-7
-5.679999999999923	2.3037244802252065e-7
-5.6699999999999235	2.4147871148324246e-7
-5.659999999999924	2.5310341871399167e-7
-5.649999999999924	2.6526991722397707e-7
-5.639999999999924	2.7800256399353514e-7
-5.629999999999924	2.913267673024976e-7
-5.619999999999925	3.052690301013486e-7
-5.609999999999925	3.1985699484344646e-7
-5.599999999999925	3.3511949067899024e-7
-5.589999999999925	3.510865805346824e-7
-5.5799999999999255	3.677896140998515e-7
-5.569999999999926	3.852612772341738e-7
-5.559999999999926	4.0353564895713295e-7
-5.549999999999926	4.2264825622156404e-7
-5.539999999999926	4.4263613340778284e-7
-5.5299999999999265	4.635378827195098e-7
-5.519999999999927	4.853937376023218e-7
-5.509999999999927	5.082456279041103e-7
-5.499999999999927	5.321372498183812e-7
-5.489999999999927	5.571141330937091e-7
-5.479999999999928	5.832237183035807e-7
-5.469999999999928	6.105154295388181e-7
-5.459999999999928	6.390407552775158e-7
-5.449999999999928	6.688533296650956e-7
-5.4399999999999284	7.000090178195597e-7
-5.429999999999929	7.32566003458177e-7
-5.419999999999929	7.66584880638911e-7
-5.409999999999929	8.02128748358497e-7
-5.399999999999929	8.392633088907424e-7
-5.3899999999999295	8.780569695676076e-7
-5.37999999999993	9.18580948558618e-7
-5.36999999999993	9.609093841568463e-7
-5.35999999999993	1.0051194484436178e-6
-5.34999999999993	1.0512914648879598e-6
-5.339999999999931	1.0995090301133116e-6
-5.329999999999931	1.1498591403296887e-6
-5.319999999999931	1.2024323221393946e-6
-5.309999999999931	1.2573227682628206e-6
-5.299999999999931	1.3146284778749e-6
-5.289999999999932	1.3744514020224487e-6
-5.279999999999932	1.436897594515708e-6
-5.269999999999932	1.50207736788718e-6
-5.259999999999932	1.5701054548336512e-6
-5.2499999999999325	1.6411011758298816e-6
-5.239999999999933	1.7151886121482135e-6
-5.229999999999933	1.7924967851461167e-6
-5.219999999999933	1.873159842156538e-6
-5.209999999999933	1.957317248284106e-6
-5.199999999999934	2.045113985297572e-6
-5.189999999999934	2.136700757591256e-6
-5.179999999999934	2.232234204748581e-6
-5.169999999999934	2.3318771219093292e-6
-5.159999999999934	2.4357986875838323e-6
-5.149999999999935	2.54417469937555e-6
-5.139999999999935	2.65718781749455e-6
-5.129999999999935	2.775027812077142e-6
-5.119999999999935	2.8978918435191905e-6
-5.1099999999999355	3.0259846972513716e-6
-5.099999999999936	3.159519102137189e-6
-5.089999999999936	3.2987159869150197e-6
-5.079999999999936	3.443804783588741e-6
-5.069999999999936	3.595023755532649e-6
-5.0599999999999365	3.7526202898874916e-6
-5.049999999999937	3.9168512375006276e-6
-5.039999999999937	4.087983267128978e-6
-5.029999999999937	4.266293182355912e-6
-5.019999999999937	4.4520683031054116e-6
-5.009999999999938	4.645606832483155e-6
-4.999999999999938	4.847218304363943e-6
-4.989999999999938	5.057223855277222e-6
-4.979999999999938	5.2759567460246745e-6
-4.9699999999999385	5.503762741453357e-6
-4.959999999999939	5.741000558607451e-6
-4.949999999999939	5.9880423185934225e-6
-4.939999999999939	6.245274019617404e-6
-4.929999999999939	6.513096005990007e-6
-4.9199999999999395	6.791923481849404e-6
-4.90999999999994	7.082187017464773e-6
-4.89999999999994	7.384333080400528e-6
-4.88999999999994	7.698824578864383e-6
-4.87999999999994	8.026141437899628e-6
-4.869999999999941	8.366781164454837e-6
-4.859999999999941	8.721259451103947e-6
-4.849999999999941	9.090110809633741e-6
-4.839999999999941	9.473889195540225e-6
-4.8299999999999415	9.87316865812518e-6
-4.819999999999942	0.000010288544037309311
-4.809999999999942	0.000010720631652108574
-4.799999999999942	0.000011170070012964691
-4.789999999999942	0.000011637520576764647
-4.7799999999999425	0.000012123668503521156
-4.769999999999943	0.000012629223435573219
-4.759999999999943	0.000013154920328888143
-4.749999999999943	0.000013701520270530354
-4.739999999999943	0.000014269811337329442
-4.729999999999944	0.000014860609492939039
-4.719999999999944	0.00001547475949614968
-4.709999999999944	0.000016113135822648328
-4.699999999999944	0.000016776643656973478
-4.689999999999944	0.000017466219867805533
-4.679999999999945	0.000018182834030488905
-4.669999999999945	0.000018927489494935694
-4.659999999999945	0.00001970122444970296
-4.649999999999945	0.000020505113045264628
-4.6399999999999455	0.000021340266538167848
-4.629999999999946	0.00002220783447337881
-4.619999999999946	0.000023109005879175783
-4.609999999999946	0.000024045010533739734
-4.599999999999946	0.0000250171202365457
-4.589999999999947	0.000026026650120798827
-4.579999999999947	0.00002707496001178741
-4.569999999999947	0.000028163455814627377
-4.559999999999947	0.000029293590946324707
-4.549999999999947	0.00003046686779612379
-4.539999999999948	0.00003168483924642109
-4.529999999999948	0.00003294911021050089
-4.519999999999948	0.000034261339222016995
-4.509999999999948	0.000035623240088436085
-4.4999999999999485	0.00003703658353960397
-4.489999999999949	0.00003850319896931985
-4.479999999999949	0.00004002497620601797
-4.469999999999949	0.00004160386731217935
-4.459999999999949	0.00004324188845221446
-4.4499999999999496	0.00004494112181812254
-4.43999999999995	0.00004670371756989807
-4.42999999999995	0.00004853189585399573
-4.41999999999995	0.0000504279488760667
-4.40999999999995	0.00005239424300439389
-4.399999999999951	0.00005443322093808291
-4.389999999999951	0.000056547403948753833
-4.379999999999951	0.00005873939414573957
-4.369999999999951	0.00006101187681924471
-4.3599999999999515	0.00006336762283647164
-4.349999999999952	0.00006580949110326928
-4.339999999999952	0.00006834043106195859
-4.329999999999952	0.00007096348529214862
-4.319999999999952	0.0000736817921368479
-4.3099999999999525	0.00007649858840609953
-4.299999999999953	0.00007941721215449116
-4.289999999999953	0.0000824411055141023
-4.279999999999953	0.00008557381759148704
-4.269999999999953	0.0000888190074438741
-4.259999999999954	0.00009218044712644504
-4.249999999999954	0.00009566202478743691
