-5.869999999999919	9.939983604394317e-8
-5.8599999999999195	1.0428853130172764e-7
-5.84999999999992	1.0941052746404178e-7
-5.83999999999992	1.1477659180980463e-7
-5.82999999999992	1.203979727134817e-7
-5.81999999999992	1.2628641526189845e-7
-5.809999999999921	1.324541859602753e-7
-5.799999999999921	1.389140933504774e-7
-5.789999999999921	1.4567951286427438e-7
-5.779999999999921	1.527644095246187e-7
-5.769999999999921	1.6018336079014522e-7
-5.759999999999922	1.6795158496067186e-7
-5.749999999999922	1.760849675145116e-7
-5.739999999999922	1.8460008895489126e-7
-5.729999999999922	1.9351425362461743e-7
-5.7199999999999225	2.028455221568451e-7
-5.709999999999923	2.1261273540764733e-7
-5.699999999999923	2.228355599934412e-7
-5.689999999999923	2.3353450745382982e-7
-5.679999999999923	2.447309819223743e-7
-5.6699999999999235	2.5644731152718545e-7
-5.659999999999924	2.687067868230419e-7
-5.649999999999924	2.8153369912694205e-7
-5.639999999999924	2.949533837521135e-7
-5.629999999999924	3.0899226206732945e-7
-5.619999999999925	3.2367788593345937e-7
-5.609999999999925	3.3903898381927167e-7
-5.599999999999925	3.5510550880326783e-7
-5.589999999999925	3.7190868825539224e-7
-5.5799999999999255	3.8948107553895563e-7
-5.569999999999926	4.0785660377909287e-7
-5.559999999999926	4.2707064131640314e-7
-5.549999999999926	4.4716004990152375e-7
-5.539999999999926	4.6816324450876345e-7
-5.5299999999999265	4.901202555801032e-7
-5.519999999999927	5.13072793927389e-7
-5.509999999999927	5.370643177974993e-7
-5.499999999999927	5.621401022917944e-7
-5.489999999999927	5.883473121000034e-7
-5.479999999999928	6.157350758680738e-7
-5.469999999999928	6.443545643904115e-7
-5.459999999999928	6.742590712117086e-7
-5.449999999999928	7.055040961336335e-7
-5.4399999999999284	7.381474321828255e-7
-5.429999999999929	7.722492553681613e-7
-5.419999999999929	8.078722182695971e-7
-5.409999999999929	8.450815464447839e-7
-5.399999999999929	8.839451383122032e-7
-5.3899999999999295	9.24533671523008e-7
-5.37999999999993	9.669207068095716e-7
-5.36999999999993	1.0111828023543575e-6
-5.35999999999993	1.0573996288412426e-6
-5.34999999999993	1.105654089192782e-6
-5.339999999999931	1.1560324428851975e-6
-5.329999999999931	1.2086244346161204e-6
-5.319999999999931	1.2635234277602619e-6
-5.309999999999931	1.3208265421186753e-6
-5.299999999999931	1.3806347973156831e-6
-5.289999999999932	1.4430532605442249e-6
-5.279999999999932	1.5081912002246425e-6
-5.269999999999932	1.5761622447097578e-6
-5.259999999999932	1.647084546061551e-6
-5.2499999999999325	1.7210809514828829e-6
-5.239999999999933	1.7982791779345092e-6
-5.229999999999933	1.878811995770947e-6
-5.219999999999933	1.9628174166506087e-6
-5.209999999999933	2.050438888851407e-6
-5.199999999999934	2.141825499340658e-6
-5.189999999999934	2.2371321826685324e-6
-5.179999999999934	2.336519937099434e-6
-5.169999999999934	2.4401560483498587e-6
-5.159999999999934	2.5482143206020467e-6
-5.149999999999935	2.6608753158170752e-6
-5.139999999999935	2.7783266009700065e-6
-5.129999999999935	2.900763004023434e-6
