-5.649999999999924	9.786109465782342e-8
-5.639999999999924	1.0311582887323982e-7
-5.629999999999924	1.0864345150584508e-7
-5.619999999999925	1.1445762037959627e-7
-5.609999999999925	1.2057264922502659e-7
-5.599999999999925	1.2700353769476377e-7
-5.589999999999925	1.3376600985842267e-7
-5.5799999999999255	1.4087651058669136e-7
-5.569999999999926	1.4835234602382798e-7
-5.559999999999926	1.562115426838425e-7
-5.549999999999926	1.6447296089238575e-7
-5.539999999999926	1.731565453057133e-7
-5.5299999999999265	1.8228298988055973e-7
-5.519999999999927	1.9187403975208955e-7
-5.509999999999927	2.0195245994581113e-7
-5.499999999999927	2.1254208030270676e-7
-5.489999999999927	2.2366783492573416e-7
-5.479999999999928	2.3535582858256988e-7
-5.469999999999928	2.476333679330244e-7
-5.459999999999928	2.605290596595064e-7
-5.449999999999928	2.7407281483338376e-7
-5.4399999999999284	2.8829596452165766e-7
-5.429999999999929	3.032312362655603e-7
-5.419999999999929	3.189128868737682e-7
-5.409999999999929	3.3537674964319996e-7
-5.399999999999929	3.5266030083217743e-7
-5.3899999999999295	3.70802732161767e-7
-5.37999999999993	3.898450255694957e-7
-5.36999999999993	4.098300284604775e-7
-5.35999999999993	4.308025392572232e-7
-5.34999999999993	4.528093888601365e-7
-5.339999999999931	4.758995241739393e-7
-5.329999999999931	5.001241036327678e-7
-5.319999999999931	5.25536590537685e-7
-5.309999999999931	5.52192850908396e-7
-5.299999999999931	5.801512560891933e-7
-5.289999999999932	6.094727886691709e-7
-5.279999999999932	6.402211531440402e-7
-5.269999999999932	6.724628701752637e-7
-5.259999999999932	7.062674788670524e-7
-5.2499999999999325	7.417075156209435e-7
-5.239999999999933	7.788588089213199e-7
-5.229999999999933	8.178004890721995e-7
-5.219999999999933	8.586151069750274e-7
-5.209999999999933	9.01388964724056e-7
-5.199999999999934	9.4621205906277e-7
-5.189999999999934	9.931783408041803e-7
-5.179999999999934	1.0423858563203912e-6
-5.169999999999934	1.0939369156924117e-6
-5.159999999999934	1.1479382673412078e-6
-5.149999999999935	1.2045012796204376e-6
-5.139999999999935	1.2637421289767715e-6
-5.129999999999935	1.3257819950308797e-6
-5.119999999999935	1.3907472637112761e-6
-5.1099999999999355	1.4587697400833646e-6
-5.099999999999936	1.5299868591261317e-6
-5.089999999999936	1.6045419163925518e-6
-5.079999999999936	1.6825843089012634e-6
-5.069999999999936	1.7642697706525038e-6
-5.0599999999999365	1.8497606536519248e-6
-5.049999999999937	1.9392260864038174e-6
-5.039999999999937	2.0328424006090268e-6
-5.029999999999937	2.130793334852976e-6
-5.019999999999937	2.233270248714421e-6
-5.009999999999938	2.340472580528993e-6
-4.999999999999938	2.4526080585603596e-6
-4.989999999999938	2.5698930449330393e-6
-4.979999999999938	2.6925528834724374e-6
-4.9699999999999385	2.8208222342969928e-6
-4.959999999999939	2.954945463568647e-6
-4.949999999999939	3.0951769436709445e-6
-4.939999999999939	3.2417815409581395e-6
-4.929999999999939	3.3950349666907487e-6
-4.9199999999999395	3.555224142162128e-6
-4.90999999999994	3.7226477264794916e-6
-4.89999999999994	3.897616495149316e-6
-4.88999999999994	4.080453815804384e-6
-4.87999999999994	4.271496116971166e-6
-4.869999999999941	4.47109340711536e-6
-4.859999999999941	4.679609742896842e-6
-4.849999999999941	4.897423782365867e-6
-4.839999999999941	5.124929315442591e-6
-4.8299999999999415	5.362535854807808e-6
-4.819999999999942	5.610669175745785e-6
-4.809999999999942	5.8697719454230806e-6
-4.799999999999942	6.14030433476045e-6
-4.789999999999942	6.422744672399065e-6
-4.7799999999999425	6.717590091285191e-6
-4.769999999999943	7.025357226234301e-6
-4.759999999999943	7.3465829170942865e-6
-4.749999999999943	7.681824951002163e-6
-4.739999999999943	8.031662802731055e-6
-4.729999999999944	8.396698426008345e-6
-4.719999999999944	8.777557056501635e-6
-4.709999999999944	9.174888044622287e-6
-4.699999999999944	9.589365714041742e-6
-4.689999999999944	0.000010021690246487098
-4.679999999999945	0.000010472588604345701
-4.669999999999945	0.00001094281546345921
-4.659999999999945	0.000011433154194391729
-4.649999999999945	0.000011944417863755387
-4.6399999999999455	0.000012477450277706544
-4.629999999999946	0.000013033127039683175
-4.619999999999946	0.000013612356659428258
-4.609999999999946	0.000014216081682348184
-4.599999999999946	0.00001484527988221192
-4.589999999999947	0.00001550096543555095
-4.579999999999947	0.00001618419018215948
-4.569999999999947	0.000016896044923507292
-4.559999999999947	0.000017637660710424852
-4.549999999999947	0.0000184102102256032
-4.539999999999948	0.00001921490917940686
-4.529999999999948	0.000020053017752943405
-4.519999999999948	0.00002092584208445705
-4.509999999999948	0.000021834735798576874
-4.4999999999999485	0.000022781101591582593
-4.489999999999949	0.000023766392812418517
-4.479999999999949	0.00002479211519097827
-4.469999999999949	0.000025859828514211818
-4.459999999999949	0.00002697114840206106
-4.4499999999999496	0.000028127748132404134
-4.43999999999995	0.000029331360476345077
-4.42999999999995	0.000030583779669267186
-4.41999999999995	0.00003188686335279261
-4.40999999999995	0.000033242534614535304
-4.399999999999951	0.00003465278407475069
-4.389999999999951	0.00003611967203311885
-4.379999999999951	0.00003764533067253872
-4.369999999999951	0.00003923196632476261
-4.3599999999999515	0.00004088186179730211
-4.349999999999952	0.00004259737876348009
-4.339999999999952	0.00004438096021705886
-4.329999999999952	0.00004623513299312441
-4.319999999999952	0.000048162510355057664
-4.3099999999999525	0.000050165794650900304
-4.299999999999953	0.000052247780039735905
-4.289999999999953	0.00005441135528905226
-4.279999999999953	0.00005665950669475586
-4.269999999999953	0.00005899532088931074
-4.259999999999954	0.00006142198792131281
-4.249999999999954	0.00006394280449325739
-4.239999999999954	0.00006656117697375733
-4.229999999999954	0.00006928062470309946
-4.2199999999999545	0.0000721047833309243
-4.209999999999955	0.00007503740823548947
-4.199999999999955	0.00007808237802912945
-4.189999999999955	0.0000812436981488685
-4.179999999999955	0.00008452550453411457
-4.1699999999999555	0.00008793206739293142
-4.159999999999956	0.00009146779506102671
-4.149999999999956	0.00009513723794988829
-4.139999999999956	0.00009894509258987375
-4.129999999999956	0.00010289620575923091
-4.119999999999957	0.00010699557875369642
-4.109999999999957	0.00011124837166552351
-4.099999999999957	0.00011565990785025084
-4.089999999999957	0.00012023567844189572
-4.079999999999957	0.00012498134702340367
-4.069999999999958	0.0001299027543119261
-4.059999999999958	0.00013500592303858277
-4.049999999999958	0.00014029706289082872
-4.039999999999958	0.0001457825755713243
-4.0299999999999585	0.00015146905996704128
-4.019999999999959	0.0001573633174291062
-4.009999999999959	0.00016347235716488058
-3.9999999999999587	0.0001698034017448207
-3.989999999999959	0.00017636389272271643
-3.979999999999959	0.00018316149637435307
-3.9699999999999593	0.00019020410954205958
-3.9599999999999596	0.00019749986565143656
-3.9499999999999598	0.00020505714074278366
-3.93999999999996	0.00021288455971993082
-3.92999999999996	0.00022099100271777937
-3.9199999999999604	0.00022938561150535072
-3.9099999999999606	0.00023807779611345031
-3.899999999999961	0.00024707724153752333
-3.889999999999961	0.0002563939145779653
-3.8799999999999613	0.0002660380708082447
-3.8699999999999615	0.0002760202616715424
-3.8599999999999617	0.000286351341707464
-3.849999999999962	0.0002970424759084488
-3.839999999999962	0.0003081051472078846
-3.8299999999999623	0.0003195511641001022
-3.8199999999999625	0.0003313926683924214
-3.8099999999999627	0.00034364214309054957
-3.799999999999963	0.0003563124204172926
-3.789999999999963	0.00036941668996535234
-3.7799999999999634	0.000382968506984445
-3.7699999999999636	0.00039698180080592377
-3.759999999999964	0.00041147088338557063
-3.749999999999964	0.00042645045801545156
-3.7399999999999642	0.0004419356281350349
-3.7299999999999645	0.0004579419062966126
-3.7199999999999647	0.0004744852232593137
-3.709999999999965	0.0004915819372193552
-3.699999999999965	0.0005092488431730004
-3.6899999999999653	0.0005275031824133156
-3.6799999999999655	0.0005463626521635121
-3.6699999999999657	0.0005658454153255192
-3.659999999999966	0.0005859701103926473
-3.649999999999966	0.0006067558614603365
-3.6399999999999664	0.0006282222883822096
-3.6299999999999666	0.0006503895170515861
-3.619999999999967	0.0006732781898091134
-3.609999999999967	0.0006969094759764381
-3.5999999999999672	0.0007213050825136604
-3.5899999999999674	0.0007464872647983853
-3.5799999999999677	0.0007724788374812111
-3.569999999999968	0.0007993031856825192
-3.559999999999968	0.0008269842758579466
-3.5499999999999683	0.0008555466672248558
-3.5399999999999685	0.0008850155230774756
-3.5299999999999687	0.0009154166222539234
-3.519999999999969	0.0009467763707101768
-3.509999999999969	0.0009791218131514202
-3.4999999999999694	0.0010124806449867858
-3.4899999999999696	0.0010468812239338033
-3.47999999999997	0.001082352582161928
-3.46999999999997	0.0011189244383021538
-3.45999999999997	0.001156627209586526
-3.4499999999999704	0.0011954920240680106
-3.4399999999999706	0.001235550732918435
-3.429999999999971	0.0012768359227970025
-3.419999999999971	0.0013193809282884175
-3.4099999999999713	0.0013632198444015102
-3.3999999999999715	0.0014083875391063046
-3.3899999999999717	0.001454919666027097
-3.379999999999972	0.0015028526769725373
-3.369999999999972	0.0015522238347168084
-3.3599999999999723	0.0016030712257103271
-3.3499999999999726	0.0016554337728405246
-3.3399999999999728	0.0017093512482140474
-3.329999999999973	0.001764864285934598
-3.319999999999973	0.0018220143949931019
-3.3099999999999734	0.0018808439719501784
-3.2999999999999736	0.001941396313822468
-3.289999999999974	0.0020037156308495385
-3.279999999999974	0.0020678470592613786
-3.2699999999999743	0.0021338366740153315
-3.2599999999999745	0.0022017315014950436
-3.2499999999999747	0.0022715795321631674
-3.239999999999975	0.0023434297331577625
-3.229999999999975	0.002417332060824328
-3.2199999999999753	0.0024933374731730034
-3.2099999999999755	0.002571497942253091
-3.1999999999999758	0.002651866466431464
-3.189999999999976	0.0027344970825716416
-3.179999999999976	0.0028194448780908946
-3.1699999999999764	0.002906766002899358
-3.1599999999999766	0.0029965176811994746
-3.149999999999977	0.0030887582231387246
-3.139999999999977	0.003183547036303497
-3.1299999999999772	0.0032809446370424835
-3.1199999999999775	0.0033810126616074655
-3.1099999999999777	0.003483813877098602
-3.099999999999978	0.003589412192204215
-3.089999999999978	0.003697872667717998
-3.0799999999999783	0.00380926152682507
-3.0699999999999785	0.003923646165140287
-3.0599999999999787	0.0040410951604875475
-3.049999999999979	0.004161678282404645
-3.039999999999979	0.004285466501361441
-3.0299999999999794	0.00441253199767468
-3.0199999999999796	0.004542948170108035
-3.00999999999998	0.004676789644139258
-2.99999999999998	0.004814132279883407
-2.9899999999999802	0.004955053179652598
-2.9799999999999804	0.005099630695141266
-2.9699999999999807	0.005247944434217721
-2.959999999999981	0.005400075267308644
-2.949999999999981	0.005556105333359647
-2.9399999999999813	0.005716118045355745
-2.9299999999999815	0.0058801980953845255
-2.9199999999999817	0.006048431459227709
-2.909999999999982	0.006220905400462075
-2.899999999999982	0.006397708474054529
-2.8899999999999824	0.006578930529432509
-2.8799999999999826	0.0067646627130072
-2.869999999999983	0.006954997470176229
-2.859999999999983	0.007150028546674672
-2.849999999999983	0.007349850989408818
-2.8399999999999834	0.007554561146641952
-2.8299999999999836	0.007764256667558037
-2.819999999999984	0.007979036501180235
-2.809999999999984	0.008199000894624752
-2.7999999999999843	0.008424251390671614
-2.7899999999999845	0.008654890824636453
-2.7799999999999847	0.00889102332052244
-2.769999999999985	0.009132754286437261
-2.759999999999985	0.009380190409241939
-2.7499999999999853	0.009633439648488246
-2.7399999999999856	0.009892611229444329
-2.7299999999999858	0.010157815635432062
-2.719999999999986	0.010429164599056738
-2.709999999999986	0.01070677109371806
-2.6999999999999864	0.010990749322003923
-2.6899999999999866	0.011281214705470236
-2.679999999999987	0.011578283872440908
-2.669999999999987	0.011882074644981184
-2.6599999999999873	0.012192706025082047
-2.6499999999999875	0.012510298179805592
-2.6399999999999877	0.012834972425556668
-2.629999999999988	0.0131668512112133
-2.619999999999988	0.01350605810041179
-2.6099999999999883	0.013852717752736911
-2.5999999999999885	0.014206955903893408
-2.5899999999999888	0.014568899344828119
-2.579999999999989	0.014938675899787658
-2.569999999999989	0.015316414403294084
-2.5599999999999894	0.015702244676026378
-2.5499999999999896	0.016096297499591267
-2.53999999999999	0.016498704590169982
-2.52999999999999	0.016909598571026647
