-5.769999999999921	9.879717848438453e-8
-5.759999999999922	1.0385088169816879e-7
-5.749999999999922	1.0915505090510784e-7
-5.739999999999922	1.1472168395687823e-7
-5.729999999999922	1.2056330734702754e-7
-5.7199999999999225	1.2669304149551734e-7
-5.709999999999923	1.3312460479647828e-7
-5.699999999999923	1.398723384451121e-7
-5.689999999999923	1.4695124060124617e-7
-5.679999999999923	1.5437699269251384e-7
-5.6699999999999235	1.621659909610217e-7
-5.659999999999924	1.703353759844171e-7
-5.649999999999924	1.7890306355720484e-7
-5.639999999999924	1.878877798035736e-7
-5.629999999999924	1.973090968956893e-7
-5.619999999999925	2.0718746794509508e-7
-5.609999999999925	2.1754426559675627e-7
-5.599999999999925	2.2840182150134487e-7
-5.589999999999925	2.3978346149570867e-7
-5.5799999999999255	2.51713565324411e-7
-5.569999999999926	2.6421760244526706e-7
-5.559999999999926	2.7732215555440496e-7
-5.549999999999926	2.9105500589353236e-7
-5.539999999999926	3.0544515403956874e-7
-5.5299999999999265	3.2052289251378215e-7
-5.519999999999927	3.3631984815084303e-7
-5.509999999999927	3.5286904101711565e-7
-5.499999999999927	3.702049429306729e-7
-5.489999999999927	3.8836353828429675e-7
-5.479999999999928	4.073823868561704e-7
-5.469999999999928	4.2730068958893256e-7
-5.459999999999928	4.481593568482429e-7
-5.449999999999928	4.700010789495801e-7
-5.4399999999999284	4.9287039995441e-7
-5.429999999999929	5.168137942554199e-7
-5.419999999999929	5.418797452271285e-7
-5.409999999999929	5.681188288057539e-7
-5.399999999999929	5.955837984492707e-7
-5.3899999999999295	6.243296741793277e-7
-5.37999999999993	6.544138350129594e-7
-5.36999999999993	6.858961149821572e-7
-5.35999999999993	7.18838902410388e-7
-5.34999999999993	7.533072434734399e-7
-5.339999999999931	7.893689493801961e-7
-5.329999999999931	8.270947076498353e-7
-5.319999999999931	8.665581977001323e-7
-5.309999999999931	9.078362106091937e-7
-5.299999999999931	9.510087835579439e-7
-5.289999999999932	9.96159298689889e-7
-5.279999999999932	1.0433746371351355e-6
-5.269999999999932	1.0927453375129712e-6
-5.259999999999932	1.144365710058874e-6
-5.2499999999999325	1.1983339957437697e-6
-5.239999999999933	1.2547525210144731e-6
-5.229999999999933	1.3137278581284914e-6
-5.219999999999933	1.3753709917061166e-6
-5.209999999999933	1.4397974906825211e-6
-5.199999999999934	1.5071276871945267e-6
-5.189999999999934	1.5774868616508815e-6
-5.179999999999934	1.651005434429725e-6
-5.169999999999934	1.7278191671940076e-6
-5.159999999999934	1.808069360942608e-6
-5.149999999999935	1.8919030748461552e-6
-5.139999999999935	1.9794733514609336e-6
-5.129999999999935	2.0709394382552848e-6
-5.119999999999935	2.166467028884968e-6
-5.1099999999999355	2.266228499360992e-6
-5.099999999999936	2.3704031798785358e-6
-5.089999999999936	2.479177594491878e-6
-5.079999999999936	2.5927457534943636e-6
-5.069999999999936	2.711309427736617e-6
-5.0599999999999365	2.8350784275352443e-6
-5.049999999999937	2.9642709302478778e-6
-5.039999999999937	3.099113762794781e-6
-5.029999999999937	3.239842747209547e-6
-5.019999999999937	3.3867030248182432e-6
