-5.759999999999922	9.949188557802559e-8
-5.749999999999922	1.0459717398621228e-7
-5.739999999999922	1.0995625181153674e-7
-5.729999999999922	1.1558129927832202e-7
-5.7199999999999225	1.2148505812788096e-7
-5.709999999999923	1.2768085772391266e-7
-5.699999999999923	1.3418264101742098e-7
-5.689999999999923	1.4100499022209252e-7
-5.679999999999923	1.4816315442599593e-7
-5.6699999999999235	1.5567308915420007e-7
-5.659999999999924	1.6355144940023248e-7
-5.649999999999924	1.7181567677709973e-7
-5.639999999999924	1.8048399559808072e-7
-5.629999999999924	1.8957545637136276e-7
-5.619999999999925	1.9910997157024e-7
-5.609999999999925	2.0910835280860648e-7
-5.599999999999925	2.1959234965255727e-7
-5.589999999999925	2.3058468739720726e-7
-5.5799999999999255	2.421091186259108e-7
-5.569999999999926	2.5419045032338677e-7
-5.559999999999926	2.668546079235862e-7
-5.549999999999926	2.801286660723097e-7
-5.539999999999926	2.9404090783011295e-7
-5.5299999999999265	3.0862087310425865e-7
-5.519999999999927	3.238994121032937e-7
-5.509999999999927	3.39908737928251e-7
-5.499999999999927	3.5668248611823003e-7
-5.489999999999927	3.742557773633829e-7
-5.479999999999928	3.9266527533582643e-7
-5.469999999999928	4.1194925276978917e-7
-5.459999999999928	4.321476585509711e-7
-5.449999999999928	4.533021874462176e-7
-5.4399999999999284	4.7545635247423813e-7
-5.429999999999929	4.986555604825779e-7
-5.419999999999929	5.229471902188352e-7
-5.409999999999929	5.483806735089125e-7
-5.399999999999929	5.750075779472946e-7
-5.3899999999999295	6.028817004353434e-7
-5.37999999999993	6.320591543326863e-7
-5.36999999999993	6.625984599694837e-7
-5.35999999999993	6.945606488629318e-7
-5.34999999999993	7.280093636630886e-7
-5.339999999999931	7.630109638666341e-7
-5.329999999999931	7.996346359745473e-7
-5.319999999999931	8.379525070943578e-7
-5.309999999999931	8.780397636215576e-7
-5.299999999999931	9.199747709138538e-7
-5.289999999999932	9.638392120406238e-7
-5.279999999999932	1.0097182003749474e-6
-5.269999999999932	1.057700438642887e-6
-5.259999999999932	1.1078783421815287e-6
-5.2499999999999325	1.1603481969817712e-6
-5.239999999999933	1.215210310160328e-6
-5.229999999999933	1.2725691682945378e-6
-5.219999999999933	1.3325336018170056e-6
-5.209999999999933	1.3952169555580397e-6
-5.199999999999934	1.4607372651561613e-6
-5.189999999999934	1.5292174402246732e-6
-5.179999999999934	1.6007854541288207e-6
-5.169999999999934	1.6755745386296801e-6
-5.159999999999934	1.7537233929434418e-6
-5.149999999999935	1.8353763909236388e-6
-5.139999999999935	1.9206837965685816e-6
-5.129999999999935	2.009801995329316e-6
-5.119999999999935	2.1028937269897187e-6
-5.1099999999999355	2.2001283305889606e-6
-5.099999999999936	2.301681988474649e-6
-5.089999999999936	2.407737991416962e-6
-5.079999999999936	2.518487017172472e-6
-5.069999999999936	2.634127379554155e-6
-5.0599999999999365	2.7548653745291386e-6
-5.049999999999937	2.88091550017173e-6
-5.039999999999937	3.012500845565739e-6
-5.029999999999937	3.149853346229523e-6
-5.019999999999937	3.2932141434524044e-6
-5.009999999999938	3.442833939990016e-6
-4.999999999999938	3.5989733164201613e-6
-4.989999999999938	3.761903142046181e-6
-4.979999999999938	3.931904925793859e-6
-4.9699999999999385	4.109271184539532e-6
-4.959999999999939	4.294305881488814e-6
-4.949999999999939	4.487324861058915e-6
-4.939999999999939	4.688656241605363e-6
-4.929999999999939	4.898640879473767e-6
-4.9199999999999395	5.117632826359163e-6
-4.90999999999994	5.345999804598496e-6
-4.89999999999994	5.584123706469114e-6
-4.88999999999994	5.83240109654744e-6
-4.87999999999994	6.091243734215026e-6
-4.869999999999941	6.3610791292589345e-6
-4.859999999999941	6.642351086559398e-6
-4.849999999999941	6.935520291973395e-6
-4.839999999999941	7.241064911719561e-6
-4.8299999999999415	7.559481205076713e-6
-4.819999999999942	7.89128415008951e-6
-4.809999999999942	8.237008124614668e-6
-4.799999999999942	8.597207564816147e-6
-4.789999999999942	8.97245765993303e-6
-4.7799999999999425	9.363355091959483e-6
-4.769999999999943	9.770518762983487e-6
-4.759999999999943	0.000010194590568994821
-4.749999999999943	0.000010636236186409717
-4.739999999999943	0.000011096145889089112
-4.729999999999944	0.000011575035398838834
-4.719999999999944	0.000012073646727715465
-4.709999999999944	0.000012592749097966436
-4.699999999999944	0.00001313313984141139
-4.689999999999944	0.00001369564535474523
-4.679999999999945	0.000014281122091132932
-4.669999999999945	0.000014890457541685777
-4.659999999999945	0.000015524571283727866
-4.649999999999945	0.00001618441605616927
-4.6399999999999455	0.000016870978848286297
-4.629999999999946	0.00001758528203432303
-4.619999999999946	0.00001832838454317394
-4.609999999999946	0.000019101383056091572
-4.599999999999946	0.000019905413237734687
-4.589999999999947	0.00002074165101662878
-4.579999999999947	0.00002161131388522083
-4.569999999999947	0.000022515662243314688
-4.559999999999947	0.000023456000795995516
-4.549999999999947	0.000024433679965836947
-4.539999999999948	0.00002545009735687505
-4.529999999999948	0.000026506699268374568
-4.519999999999948	0.000027604982238782804
-4.509999999999948	0.000028746494635716506
-4.4999999999999485	0.000029932838298698494
-4.489999999999949	0.00003116567021808025
-4.479999999999949	0.00003244670425807512
-4.469999999999949	0.000033777712940900684
-4.459999999999949	0.000035160529270816094
-4.4499999999999496	0.00003659704859872693
-4.43999999999995	0.0000380892305571309
-4.42999999999995	0.000039639101036711066
-4.41999999999995	0.00004124875420992468
-4.40999999999995	0.00004292035461556278
-4.399999999999951	0.00004465613931080148
-4.389999999999951	0.000046458420045503474
-4.379999999999951	0.00004832958553175921
-4.369999999999951	0.000050272103753557865
-4.3599999999999515	0.000052288524329046454
-4.349999999999952	0.00005438148095551612
