-5.659999999999924	9.807274909105944e-8
-5.649999999999924	1.0331653492475088e-7
-5.639999999999924	1.0883151938237196e-7
-5.629999999999924	1.1463127218882732e-7
-5.619999999999925	1.2072987153738936e-7
-5.609999999999925	1.2714224501054543e-7
-5.599999999999925	1.338839572351787e-7
-5.589999999999925	1.4097122861857557e-7
-5.5799999999999255	1.4842116622218402e-7
-5.569999999999926	1.5625161886049832e-7
-5.559999999999926	1.6448131136250069e-7
-5.549999999999926	1.731298404453631e-7
-5.539999999999926	1.8221772672244897e-7
-5.5299999999999265	1.917664527600183e-7
-5.519999999999927	2.0179850737038657e-7
-5.509999999999927	2.1233743070084173e-7
-5.499999999999927	2.234078601248796e-7
-5.489999999999927	2.350355809292573e-7
-5.479999999999928	2.472475844198556e-7
-5.469999999999928	2.6007207724136716e-7
-5.459999999999928	2.735386081060419e-7
-5.449999999999928	2.876780762675049e-7
-5.4399999999999284	3.025227844925908e-7
-5.429999999999929	3.181065556860989e-7
-5.419999999999929	3.3446476251651604e-7
-5.409999999999929	3.5163435679023823e-7
-5.399999999999929	3.696539958434622e-7
-5.3899999999999295	3.8856409595345857e-7
-5.37999999999993	4.0840690917961265e-7
-5.36999999999993	4.292266023734874e-7
-5.35999999999993	4.510693387170099e-7
-5.34999999999993	4.739833641837583e-7
-5.339999999999931	4.980190957771985e-7
-5.329999999999931	5.23229214245905e-7
-5.319999999999931	5.496687614855554e-7
-5.309999999999931	5.773952387793427e-7
-5.299999999999931	6.064687120439714e-7
-5.289999999999932	6.369519197435011e-7
-5.279999999999932	6.689103854038353e-7
-5.269999999999932	7.02412534487401e-7
-5.259999999999932	7.375298158078359e-7
-5.2499999999999325	7.743368292079319e-7
-5.239999999999933	8.129114513001501e-7
-5.229999999999933	8.533349809678144e-7
-5.219999999999933	8.956922705866496e-7
-5.209999999999933	9.40071880502602e-7
-5.199999999999934	9.865662334183058e-7
-5.189999999999934	1.0352717609593236e-6
-5.179999999999934	1.0862890812327509e-6
-5.169999999999934	1.1397231634327599e-6
-5.159999999999934	1.1956835061468217e-6
-5.149999999999935	1.2542843218467259e-6
-5.139999999999935	1.3156447277219013e-6
-5.129999999999935	1.3798889438696542e-6
-5.119999999999935	1.447146499050499e-6
-5.1099999999999355	1.5175524441960938e-6
-5.099999999999936	1.5912475751662012e-6
-5.089999999999936	1.6683786569935174e-6
-5.079999999999936	1.7490986656796307e-6
-5.069999999999936	1.8335670402449816e-6
-5.0599999999999365	1.9219499297391e-6
-5.049999999999937	2.014420461467049e-6
-5.039999999999937	2.1111590206969847e-6
-5.029999999999937	2.2123535249848826e-6
-5.019999999999937	2.3181997363891142e-6
-5.009999999999938	2.4289015463708434e-6
-4.999999999999938	2.5446713164424727e-6
-4.989999999999938	2.6657301848813466e-6
-4.979999999999938	2.7923084124096577e-6
-4.9699999999999385	2.9246457515076493e-6
-4.959999999999939	3.0629917808864856e-6
-4.949999999999939	3.2076063156892508e-6
-4.939999999999939	3.358759730562414e-6
-4.929999999999939	3.5167335579270032e-6
-4.9199999999999395	3.681820576332865e-6
-4.90999999999994	3.854325629926372e-6
-4.89999999999994	4.034565728233698e-6
-4.88999999999994	4.222870718140239e-6
-4.87999999999994	4.419583713975047e-6
-4.869999999999941	4.6250615709104445e-6
-4.859999999999941	4.839675434673405e-6
-4.849999999999941	5.0638112534077995e-6
-4.839999999999941	5.2978703272400036e-6
-4.8299999999999415	5.542269867464037e-6
-4.819999999999942	5.797443608931964e-6
-4.809999999999942	6.06384239428921e-6
-4.799999999999942	6.3419348093958276e-6
-4.789999999999942	6.632207844601362e-6
-4.7799999999999425	6.935167514860248e-6
-4.769999999999943	7.251339616012495e-6
-4.759999999999943	7.5812704148514055e-6
-4.749999999999943	7.925527345947772e-6
-4.739999999999943	8.28469983741795e-6
-4.729999999999944	8.659400065203712e-6
-4.719999999999944	9.050263764017077e-6
-4.709999999999944	9.457951068080438e-6
-4.699999999999944	9.883147383908475e-6
-4.689999999999944	0.000010326564273612777
-4.679999999999945	0.000010788940375730756
-4.669999999999945	0.000011271042364888103
-4.659999999999945	0.000011773665924430727
-4.649999999999945	0.000012297636754849751
-4.6399999999999455	0.000012843811626958975
-4.629999999999946	0.000013413079446692667
-4.619999999999946	0.000014006362366816242
-4.609999999999946	0.000014624616954279876
-4.599999999999946	0.000015268835276411046
-4.589999999999947	0.000015940046242448215
-4.579999999999947	0.000016639316801854557
-4.569999999999947	0.000017367753149851985
-4.559999999999947	0.000018126502196556915
-4.549999999999947	0.000018916752844982362
-4.539999999999948	0.00001973973742131238
-4.529999999999948	0.00002059673311644762
-4.519999999999948	0.000021489063488166947
-4.509999999999948	0.000022418099994615318
-4.4999999999999485	0.00002338526358669045
-4.489999999999949	0.00002439202627595797
-4.479999999999949	0.00002543991290967706
-4.469999999999949	0.000026530502816803712
-4.459999999999949	0.000027665431603744095
-4.4499999999999496	0.000028846392995754884
-4.43999999999995	0.000030075140642967547
-4.42999999999995	0.000031353490138575766
-4.41999999999995	0.00003268332094873335
-4.40999999999995	0.00003406657845413972
-4.399999999999951	0.000035505276044797
-4.389999999999951	0.00003700149727969399
-4.379999999999951	0.000038557398084999234
-4.369999999999951	0.0000401752090271975
-4.3599999999999515	0.00004185723765445023
-4.349999999999952	0.000043605870879864087
-4.339999999999952	0.000045423577441805176
-4.329999999999952	0.00004731291044051433
-4.319999999999952	0.000049276509915488876
-4.3099999999999525	0.000051317105513039166
-4.299999999999953	0.0000534375192138378
-4.289999999999953	0.00005564066813917466
-4.279999999999953	0.00005792956741191819
-4.269999999999953	0.00006030733311832063
-4.259999999999954	0.00006277718532351615
-4.249999999999954	0.0000653424511705774
-4.239999999999954	0.0000680065680596733
-4.229999999999954	0.00007077308691004642
-4.2199999999999545	0.00007364567548687789
-4.209999999999955	0.000076628121834114
-4.199999999999955	0.0000797243377762937
-4.189999999999955	0.00008293836250529134
-4.179999999999955	0.00008627436626222523
-4.1699999999999555	0.00008973665410788289
-4.159999999999956	0.00009332966976742903
-4.149999999999956	0.000097057999587462
-4.139999999999956	0.00010092637657836069
-4.129999999999956	0.00010493968453834195
-4.119999999999957	0.0001091029622980322
-4.109999999999957	0.00011342140804123343
-4.099999999999957	0.00011790038373430046
-4.089999999999957	0.0001225454196502428
-4.079999999999957	0.00012736221901236302
-4.069999999999958	0.00013235666270918316
-4.059999999999958	0.0001375348141386101
-4.049999999999958	0.000142902924160962
-4.039999999999958	0.00014846743613854303
-4.0299999999999585	0.00015423499109651822
-4.019999999999959	0.00016021243300596853
-4.009999999999959	0.00016640681415244402
-3.9999999999999587	0.00017282540063686715
-3.989999999999959	0.00017947567798818554
-3.979999999999959	0.00018636535688576047
-3.9699999999999593	0.00019350237901257782
-3.9599999999999596	0.00020089492296418657
-3.9499999999999598	0.0002085514104171789
-3.93999999999996	0.0002164805122776732
-3.92999999999996	0.0002246911549659605
-3.9199999999999604	0.00023319252695406324
-3.9099999999999606	0.00024199408526185336
-3.899999999999961	0.00025110556217850655
-3.889999999999961	0.0002605369720816521
-3.8799999999999613	0.00027029861837305543
-3.8699999999999615	0.00028040110056504913
-3.8599999999999617	0.0002908553214829071
-3.849999999999962	0.00030167249458700255
-3.839999999999962	0.0003128641514440591
-3.8299999999999623	0.0003244421493233292
-3.8199999999999625	0.00033641867890810937
-3.8099999999999627	0.00034880627216203196
-3.799999999999963	0.00036161781032170595
-3.789999999999963	0.0003748665320074276
-3.7799999999999634	0.00038856604148004387
-3.7699999999999636	0.00040273031704284035
-3.759999999999964	0.00041737371953959253
-3.749999999999964	0.00043251100102686935
-3.7399999999999642	0.0004481573135599809
-3.7299999999999645	0.0004643282181100444
-3.7199999999999647	0.0004810396936182737
-3.709999999999965	0.0004983081461958504
-3.699999999999965	0.0005161504184323125
-3.6899999999999653	0.0005345837988512024
-3.6799999999999655	0.0005536260315018043
-3.6699999999999657	0.0005732953256666564
-3.659999999999966	0.0005936103657044919
-3.649999999999966	0.0006145903210374984
-3.6399999999999664	0.0006362548562449478
-3.6299999999999666	0.000658624141286709
-3.619999999999967	0.0006817188618717595
-3.609999999999967	0.0007055602299308238
-3.5999999999999672	0.0007301699942093523
-3.5899999999999674	0.0007555704510017787
-3.5799999999999677	0.0007817844549951261
-3.569999999999968	0.0008088354301961033
-3.559999999999968	0.0008367473810474964
-3.5499999999999683	0.000865544903589354
-3.5399999999999685	0.0008952531967501422
-3.5299999999999687	0.0009258980737567975
-3.519999999999969	0.000957505973645514
-3.509999999999969	0.0009901039728587556
-3.4999999999999694	0.0010237197969445995
-3.4899999999999696	0.001058381832390053
-3.47999999999997	0.0010941191384807882
-3.46999999999997	0.0011309614592945774
-3.45999999999997	0.001168939235772151
-3.4499999999999704	0.0012080836178471014
