-5.729999999999922	9.870480288933366e-8
-5.7199999999999225	1.0383414763820366e-7
-5.709999999999923	1.0922160123656264e-7
-5.699999999999923	1.1487970053864261e-7
-5.689999999999923	1.208215711005731e-7
-5.679999999999923	1.2706093515882448e-7
-5.6699999999999235	1.3361215650805553e-7
-5.659999999999924	1.404902800441118e-7
-5.649999999999924	1.4771103115673164e-7
-5.639999999999924	1.552908646585283e-7
-5.629999999999924	1.6324699826992237e-7
-5.619999999999925	1.7159744161688942e-7
-5.609999999999925	1.803610272701852e-7
-5.599999999999925	1.8955745271016924e-7
-5.589999999999925	1.9920731655006508e-7
-5.5799999999999255	2.0933215711964975e-7
-5.569999999999926	2.1995449396307194e-7
-5.559999999999926	2.310978679270932e-7
-5.549999999999926	2.4278689187229895e-7
-5.539999999999926	2.550472926576628e-7
-5.5299999999999265	2.679059555484201e-7
-5.519999999999927	2.8139097880075e-7
-5.509999999999927	2.9553171933310507e-7
-5.499999999999927	3.103588638143349e-7
-5.489999999999927	3.2590447326346584e-7
-5.479999999999928	3.4220202981053566e-7
-5.469999999999928	3.592865153976676e-7
-5.459999999999928	3.7719446886797437e-7
-5.449999999999928	3.9596405218322994e-7
-5.4399999999999284	4.156351186143946e-7
-5.429999999999929	4.362492843110744e-7
-5.419999999999929	4.57850001922053e-7
-5.409999999999929	4.804826377951102e-7
-5.399999999999929	5.04194551431189e-7
-5.3899999999999295	5.290351804953972e-7
-5.37999999999993	5.550561236798618e-7
-5.36999999999993	5.823112347988451e-7
-5.35999999999993	6.108567119710088e-7
-5.34999999999993	6.407511967956477e-7
-5.339999999999931	6.720558744755594e-7
-5.329999999999931	7.048345782167878e-7
-5.319999999999931	7.391538976364513e-7
-5.309999999999931	7.750832916490247e-7
-5.299999999999931	8.12695205201825e-7
-5.289999999999932	8.520652015772494e-7
-5.279999999999932	8.932720460501984e-7
-5.269999999999932	9.363979104131338e-7
-5.259999999999932	9.815284248506555e-7
-5.2499999999999325	1.028752892305603e-6
-5.239999999999933	1.0781643924771183e-6
-5.229999999999933	1.1298599442595467e-6
-5.219999999999933	1.1839406628725542e-6
-5.209999999999933	1.240511923371613e-6
-5.199999999999934	1.2996835295435996e-6
-5.189999999999934	1.3615698896386408e-6
-5.179999999999934	1.4262901984002445e-6
-5.169999999999934	1.4939686256740004e-6
-5.159999999999934	1.564734511960575e-6
-5.149999999999935	1.6387225713646914e-6
-5.139999999999935	1.7160731015755442e-6
-5.129999999999935	1.7969321998982153e-6
-5.119999999999935	1.8814519944065492e-6
-5.1099999999999355	1.969790874116108e-6
-5.099999999999936	2.0621137291032383e-6
-5.089999999999936	2.1585922017529627e-6
-5.079999999999936	2.2594049490762355e-6
-5.069999999999936	2.3647379121981404e-6
-5.0599999999999365	2.4747845961405944e-6
-5.049999999999937	2.589746352835414e-6
-5.039999999999937	2.709832681510035e-6
-5.029999999999937	2.835261545771146e-6
-5.019999999999937	2.9662596812084976e-6
-5.009999999999938	3.1030629365226483e-6
-4.999999999999938	3.2459166069663625e-6
-4.989999999999938	3.3950758040001616e-6
-4.979999999999938	3.550805797471417e-6
-4.9699999999999385	3.713382427107447e-6
-4.959999999999939	3.883092464007643e-6
-4.949999999999939	4.060234038941598e-6
-4.939999999999939	4.24511704700954e-6
-4.929999999999939	4.4380635934158376e-6
-4.9199999999999395	4.639408433053687e-6
-4.90999999999994	4.849499438117328e-6
-4.89999999999994	5.068698083088596e-6
-4.88999999999994	5.297379923119949e-6
-4.87999999999994	5.53593512523901e-6
-4.869999999999941	5.78476898249793e-6
-4.859999999999941	6.044302473743831e-6
-4.849999999999941	6.31497281383158e-6
-4.839999999999941	6.597234045159464e-6
-4.8299999999999415	6.89155763618167e-6
-4.819999999999942	7.198433111077493e-6
-4.809999999999942	7.518368665138968e-6
-4.799999999999942	7.851891865062745e-6
-4.789999999999942	8.19955031276279e-6
-4.7799999999999425	8.561912335251444e-6
-4.769999999999943	8.939567743649006e-6
-4.759999999999943	9.333128565027138e-6
-4.749999999999943	9.743229826071041e-6
-4.739999999999943	0.000010170530344677551
-4.729999999999944	0.000010615713555691182
-4.719999999999944	0.000011079488370875317
-4.709999999999944	0.000011562590046958466
-4.699999999999944	0.000012065781087875904
-4.689999999999944	0.00001258985218509183
-4.679999999999945	0.00001313562316764472
-4.669999999999945	0.000013703944006309448
-4.659999999999945	0.000014295695819072782
-4.649999999999945	0.000014911791931690372
-4.6399999999999455	0.000015553178957549044
-4.629999999999946	0.000016220837913470305
-4.619999999999946	0.00001691578537408719
-4.609999999999946	0.000017639074637010126
-4.599999999999946	0.000018391796964934876
-4.589999999999947	0.000019175082832788434
-4.579999999999947	0.000019990103205343753
-4.569999999999947	0.000020838070884721374
-4.559999999999947	0.000021720241868221234
-4.549999999999947	0.00002263791675758888
-4.539999999999948	0.000023592442209836552
-4.529999999999948	0.00002458521243281176
-4.519999999999948	0.000025617670683469372
-4.509999999999948	0.000026691310897562403
-4.4999999999999485	0.000027807679277866374
-4.489999999999949	0.00002896837596253374
-4.479999999999949	0.000030175056750087602
-4.469999999999949	0.000031429434834159457
-4.459999999999949	0.00003273328264755463
-4.4499999999999496	0.000034088433701029
-4.43999999999995	0.00003549678450299083
-4.42999999999995	0.000036960296514724454
-4.41999999999995	0.000038480998167706365
-4.40999999999995	0.000040060986946588406
-4.399999999999951	0.00004170243149890093
-4.389999999999951	0.00004340757382821508
-4.379999999999951	0.000045178731537545
-4.369999999999951	0.00004701830012076425
-4.3599999999999515	0.000048928755332411977
-4.349999999999952	0.00005091265560755821
-4.339999999999952	0.000052972644548489655
-4.329999999999952	0.00005511145346990812
-4.319999999999952	0.000057331904026798594
-4.3099999999999525	0.000059636910885448824
-4.299999999999953	0.0000620294844748219
-4.289999999999953	0.00006451273381351792
-4.279999999999953	0.0000670898693976421
-4.269999999999953	0.00006976420615631433
-4.259999999999954	0.00007253916650072134
-4.249999999999954	0.00007541828342794808
-4.239999999999954	0.00007840520370374345
-4.229999999999954	0.00008150369113358597
-4.2199999999999545	0.00008471762990797361
-4.209999999999955	0.00008805102801116822
-4.199999999999955	0.00009150802074516228
-4.189999999999955	0.00009509287430505991
-4.179999999999955	0.00009880998945243578
-4.1699999999999555	0.0001026639052728467
-4.159999999999956	0.00010665930302926337
-4.149999999999956	0.00011080101007658872
-4.139999999999956	0.00011509400388999613
-4.129999999999956	0.00011954341621488401
-4.119999999999957	0.0001241545372078476
-4.109999999999957	0.00012893281977763242
-4.099999999999957	0.00013388388396801384
-4.089999999999957	0.0001390135214809478
-4.079999999999957	0.00014432770020610913
-4.069999999999958	0.00014983256895788593
-4.059999999999958	0.0001555344622432234
-4.049999999999958	0.00016143990514588225
-4.039999999999958	0.00016755561836909546
-4.0299999999999585	0.00017388852326223627
-4.019999999999959	0.00018044574706974726
-4.009999999999959	0.00018723462822387935
-3.9999999999999587	0.00019426272179914005
-3.989999999999959	0.00020153780498024092
-3.979999999999959	0.0002090678827452907
-3.9699999999999593	0.00021686119360394716
-3.9599999999999596	0.00022492621545214988
-3.9499999999999598	0.00023327167156270842
-3.93999999999996	0.00024190653666766057
-3.92999999999996	0.0002508400431602689
-3.9199999999999604	0.00026008168742911554
-3.9099999999999606	0.000269641236298413
-3.899999999999961	0.00027952873357310707
-3.889999999999961	0.00028975450673980304
-3.8799999999999613	0.00030032917375080937
-3.8699999999999615	0.00031126364995105326
-3.8599999999999617	0.00032256915511601414
-3.849999999999962	0.00033425722062666236
-3.839999999999962	0.0003463396967410931
-3.8299999999999623	0.00035882876001845307
-3.8199999999999625	0.00037173692085062243
-3.8099999999999627	0.00038507703111818534
-3.799999999999963	0.0003988622919780731
-3.789999999999963	0.0004131062617763582
-3.7799999999999634	0.00042782286407530703
-3.7699999999999636	0.00044302639581634
-3.759999999999964	0.00045873153561221445
-3.749999999999964	0.0004749533521457223
-3.7399999999999642	0.0004917073127135058
-3.7299999999999645	0.0005090092918922394
-3.7199999999999647	0.0005268755803143882
-3.709999999999965	0.0005453228935861127
-3.699999999999965	0.0005643683813234156
-3.6899999999999653	0.000584029636304012
-3.6799999999999655	0.0006043247037547293
-3.6699999999999657	0.0006252720907547603
-3.659999999999966	0.0006468907757575113
-3.649999999999966	0.0006692002182381158
-3.6399999999999664	0.000692220368458089
-3.6299999999999666	0.0007159716773472265
-3.619999999999967	0.0007404751064951472
-3.609999999999967	0.0007657521382764479
-3.5999999999999672	0.0007918247860766368
-3.5899999999999674	0.0008187156046166384
-3.5799999999999677	0.0008464477004207495
-3.569999999999968	0.0008750447423686865
-3.559999999999968	0.0009045309723461321
-3.5499999999999683	0.0009349312160262229
-3.5399999999999685	0.0009662708937343695
-3.5299999999999687	0.0009985760314022187
-3.519999999999969	0.0010318732716440636
-3.509999999999969	0.0010661898849033042
-3.4999999999999694	0.0011015537807007726
-3.4899999999999696	0.0011379935189588038
-3.47999999999997	0.001175538321426051
-3.46999999999997	0.0012142180831605366
-3.45999999999997	0.0012540633841013236
-3.4499999999999704	0.0012951055007191172
-3.4399999999999706	0.0013373764177101836
-3.429999999999971	0.0013809088397754457
-3.419999999999971	0.0014257362034590024
-3.4099999999999713	0.0014718926890445428
-3.3999999999999715	0.0015194132324060938
-3.3899999999999717	0.0015683335371276899
-3.379999999999972	0.0016186900864174497
-3.369999999999972	0.0016705201551924552
-3.3599999999999723	0.0017238618221617498
-3.3499999999999726	0.0017787539819190633
-3.3399999999999728	0.0018352363570586397
-3.329999999999973	0.001893349510338665
-3.319999999999973	0.0019531348567131345
-3.3099999999999734	0.002014634675585706
-3.2999999999999736	0.0020778921228459127
-3.289999999999974	0.0021429512429893337
-3.279999999999974	0.0022098569811746195
-3.2699999999999743	0.0022786551952810544
-3.2599999999999745	0.002349392667896993
-3.2499999999999747	0.0024221171182626155
-3.239999999999975	0.0024968772141729
-3.229999999999975	0.002573722583798357
-3.2199999999999753	0.002652703827422887
-3.2099999999999755	0.002733872529124425
-3.1999999999999758	0.0028172812683416146
-3.189999999999976	0.0029029836313354453
-3.179999999999976	0.0029910342225540794
-3.1699999999999764	0.0030814886758672045
-3.1599999999999766	0.0031744036656566354
-3.149999999999977	0.003269836917776639
-3.139999999999977	0.003367847220363881
-3.1299999999999772	0.0034684944344572505
-3.1199999999999775	0.003571839504469053
-3.1099999999999777	0.003677944468454518
-3.099999999999978	0.0037868724681836253
-3.089999999999978	0.0038986877589913967
-3.0799999999999783	0.0040134557194333115
-3.0699999999999785	0.004131242860664209
-3.0599999999999787	0.0042521168355920125
-3.049999999999979	0.004376146447778459
-3.039999999999979	0.0045034016600376215
-3.0299999999999794	0.004633953602759661
-3.0199999999999796	0.004767874581947857
-3.00999999999998	0.004905238086910214
-2.99999999999998	0.0050461187976401775
-2.9899999999999802	0.005190592591853599
-2.9799999999999804	0.005338736551660452
-2.9699999999999807	0.005490628969857397
-2.959999999999981	0.005646349355859228
-2.949999999999981	0.005805978441200319
-2.9399999999999813	0.005969598184620027
-2.9299999999999815	0.006137291776739965
-2.9199999999999817	0.006309143644269638
-2.909999999999982	0.00648523945374168
-2.899999999999982	0.00666566611479554
-2.8899999999999824	0.00685051178294608
-2.8799999999999826	0.007039865861829207
-2.869999999999983	0.0072338190049511305
-2.859999999999983	0.007432463116868105
-2.849999999999983	0.007635891353803815
-2.8399999999999834	0.007844198123703268
-2.8299999999999836	0.00805747908569336
-2.819999999999984	0.008275831148905411
-2.809999999999984	0.008499352470700812
-2.7999999999999843	0.008728142454246553
-2.7899999999999845	0.00896230174540425
-2.7799999999999847	0.009201932228965851
-2.769999999999985	0.009447137024196925
-2.759999999999985	0.009698020479629362
-2.7499999999999853	0.009954688167176427
-2.7399999999999856	0.010217246875457487
-2.7299999999999858	0.010485804602377528
-2.719999999999986	0.010760470546920023
-2.709999999999986	0.0110413551001584
-2.6999999999999864	0.011328569835421074
-2.6899999999999866	0.011622227497648425
-2.679999999999987	0.011922441991896867
-2.669999999999987	0.012229328370972369
-2.6599999999999873	0.012543002822173464
-2.6499999999999875	0.012863582653168079
-2.6399999999999877	0.013191186276920399
-2.629999999999988	0.013525933195695575
-2.619999999999988	0.013867943984139649
-2.6099999999999883	0.014217340271374003
-2.5999999999999885	0.014574244722108222
-2.5899999999999888	0.014938781016785004
-2.579999999999989	0.015311073830702791
-2.569999999999989	0.01569124881209917
-2.5599999999999894	0.016079432559233192
-2.5499999999999896	0.016475752596394756
-2.53999999999999	0.016880337348836243
-2.52999999999999	0.017293316116660663
-2.5199999999999902	0.017714819047588093
-2.5099999999999905	0.01814497710862721
-2.4999999999999907	0.018583922056648668
-2.489999999999991	0.019031786407797888
-2.479999999999991	0.019488703405789044
-2.4699999999999913	0.019954806989046062
-2.4599999999999915	0.020430231756692847
-2.4499999999999917	0.02091511293334296
-2.439999999999992	0.021409586332737613
-2.429999999999992	0.021913788320194312
