-5.7199999999999225	9.90063244046527e-8
-5.709999999999923	1.0416996896254971e-7
-5.699999999999923	1.0959435119169828e-7
-5.689999999999923	1.1529217333903914e-7
-5.679999999999923	1.2127673428050128e-7
-5.6699999999999235	1.2756195319515142e-7
-5.659999999999924	1.3416240575615155e-7
-5.649999999999924	1.4109333441896984e-7
-5.639999999999924	1.4837069976407803e-7
-5.629999999999924	1.5601118015604978e-7
-5.619999999999925	1.6403225426342435e-7
-5.609999999999925	1.7245218754224667e-7
-5.599999999999925	1.8129008588232018e-7
-5.589999999999925	1.9056595087314066e-7
-5.5799999999999255	2.003006878862186e-7
-5.569999999999926	2.105161609329521e-7
-5.559999999999926	2.2123523391548272e-7
-5.549999999999926	2.324818129385636e-7
-5.539999999999926	2.442808913897813e-7
-5.5299999999999265	2.566586025926445e-7
-5.519999999999927	2.6964225303150813e-7
-5.509999999999927	2.832603798942135e-7
-5.499999999999927	2.975428264376361e-7
-5.489999999999927	3.125207735956219e-7
-5.479999999999928	3.282267950591121e-7
-5.469999999999928	3.4469492875956725e-7
-5.459999999999928	3.6196073520232765e-7
-5.449999999999928	3.8006136208515915e-7
-5.4399999999999284	3.990356116776406e-7
-5.429999999999929	4.189240108480334e-7
-5.419999999999929	4.397688837505121e-7
-5.409999999999929	4.616144275969817e-7
-5.399999999999929	4.845067911597862e-7
-5.3899999999999295	5.084941567533795e-7
-5.37999999999993	5.336268251264608e-7
-5.36999999999993	5.599573035328743e-7
-5.35999999999993	5.875403977705875e-7
-5.34999999999993	6.164333074574366e-7
-5.339999999999931	6.466957252626598e-7
-5.329999999999931	6.783899394827083e-7
-5.319999999999931	7.115809411383791e-7
-5.309999999999931	7.463365348883414e-7
-5.299999999999931	7.827274542635049e-7
-5.289999999999932	8.208274813213092e-7
-5.279999999999932	8.607135858609423e-7
-5.269999999999932	9.024660100156029e-7
-5.259999999999932	9.461684318130946e-7
-5.2499999999999325	9.919081332121e-7
-5.239999999999933	1.0397761004441361e-6
-5.229999999999933	1.0898671882640082e-6
-5.219999999999933	1.1422802753198458e-6
-5.209999999999933	1.1971184250571734e-6
-5.199999999999934	1.2544890527900218e-6
-5.189999999999934	1.314504099285223e-6
-5.179999999999934	1.3772802099899423e-6
-5.169999999999934	1.4429389218108528e-6
-5.159999999999934	1.5116068560265858e-6
-5.149999999999935	1.5834159187504643e-6
-5.139999999999935	1.658503508577695e-6
-5.129999999999935	1.7370127312628813e-6
-5.119999999999935	1.8190926242194563e-6
-5.1099999999999355	1.9048983863870399e-6
-5.099999999999936	1.994591618491436e-6
-5.089999999999936	2.0883405697156455e-6
-5.079999999999936	2.1863203922133066e-6
-5.069999999999936	2.2887134169395118e-6
-5.0599999999999365	2.3957094221719077e-6
-5.049999999999937	2.5075059154926162e-6
-5.039999999999937	2.6243084354285023e-6
-5.029999999999937	2.746330862531512e-6
-5.019999999999937	2.8737957197157993e-6
-5.009999999999938	3.0069345145627158e-6
-4.999999999999938	3.145988074755579e-6
-4.989999999999938	3.29120689732777e-6
-4.979999999999938	3.442851513969315e-6
-4.9699999999999385	3.601192872874565e-6
-4.959999999999939	3.7665127006462435e-6
-4.949999999999939	3.9391039516504024e-6
-4.939999999999939	4.119271168544439e-6
-4.929999999999939	4.307330966860002e-6
-4.9199999999999395	4.503612438513783e-6
-4.90999999999994	4.7084576355842355e-6
-4.89999999999994	4.922222034514638e-6
-4.88999999999994	5.14527502511896e-6
-4.87999999999994	5.378000429276212e-6
-4.869999999999941	5.620797019902001e-6
-4.859999999999941	5.874079056497611e-6
-4.849999999999941	6.138276855459905e-6
-4.839999999999941	6.413837364565697e-6
-4.8299999999999415	6.701224758917149e-6
-4.819999999999942	7.000921054250993e-6
-4.809999999999942	7.3134267638799e-6
-4.799999999999942	7.63926152632193e-6
-4.789999999999942	7.978964805689599e-6
-4.7799999999999425	8.333096582610163e-6
-4.769999999999943	8.70223809058146e-6
-4.759999999999943	9.086992544659064e-6
-4.749999999999943	9.487985923782186e-6
-4.739999999999943	9.905867759767692e-6
-4.729999999999944	0.00001034131196059226
-4.719999999999944	0.000010795017646686098
-4.709999999999944	0.000011267710057375582
-4.699999999999944	0.000011760141393405548
-4.689999999999944	0.00001227309178545134
-4.679999999999945	0.000012807370237791576
-4.669999999999945	0.000013363815599974518
-4.659999999999945	0.000013943297631496734
-4.649999999999945	0.000014546717979953674
-4.6399999999999455	0.00001517501129740231
-4.629999999999946	0.00001582914635841212
-4.619999999999946	0.000016510127161661015
-4.609999999999946	0.000017218994158389245
-4.599999999999946	0.000017956825433062652
-4.589999999999947	0.000018724737989826075
-4.579999999999947	0.000019523888979808738
-4.569999999999947	0.000020355477072095703
-4.559999999999947	0.00002122074380300973
-4.549999999999947	0.000022120974972060044
-4.539999999999948	0.00002305750209630618
-4.529999999999948	0.000024031703884300998
-4.519999999999948	0.000025045007781956247
-4.509999999999948	0.000026098891518981228
-4.4999999999999485	0.000027194884741850272
-4.489999999999949	0.000028334570668884967
-4.479999999999949	0.000029519587794773337
-4.469999999999949	0.000030751631673294486
-4.459999999999949	0.00003203245667696791
-4.4499999999999496	0.00003336387788877622
-4.43999999999995	0.00003474777299465092
-4.42999999999995	0.0000361860842432518
-4.41999999999995	0.000037680820459477564
-4.40999999999995	0.00003923405911422252
-4.399999999999951	0.00004084794843751367
-4.389999999999951	0.00004252470960695141
-4.379999999999951	0.000044266638983757825
-4.369999999999951	0.00004607611040766972
-4.3599999999999515	0.00004795557755220426
-4.349999999999952	0.00004990757635558351
-4.339999999999952	0.00005193472749193519
-4.329999999999952	0.000054039738919850446
-4.319999999999952	0.00005622540850218484
-4.3099999999999525	0.000058494626684067554
-4.299999999999953	0.00006085037923079204
-4.289999999999953	0.00006329575006379113
-4.279999999999953	0.00006583392413588144
-4.269999999999953	0.00006846819039399702
-4.259999999999954	0.00007120194482224656
-4.249999999999954	0.00007403869354544964
-4.239999999999954	0.00007698205601028825
-4.229999999999954	0.00008003576826125714
-4.2199999999999545	0.00008320368627558667
-4.209999999999955	0.00008648978938525481
-4.199999999999955	0.00008989818378935224
-4.189999999999955	0.0000934331061386183
-4.179999999999955	0.00009709892720627526
-4.1699999999999555	0.0001009001556489914
-4.159999999999956	0.00010484144185900645
-4.149999999999956	0.00010892758188646147
-4.139999999999956	0.00011316352147653447
-4.129999999999956	0.00011755436018050159
-4.119999999999957	0.0001221053555691483
-4.109999999999957	0.0001268219275306926
-4.099999999999957	0.0001317096626851543
-4.089999999999957	0.0001367743188553997
-4.079999999999957	0.00014202182968636954
-4.069999999999958	0.0001474583093338151
-4.059999999999958	0.0001530900572520601
-4.049999999999958	0.00015892356310124746
-4.039999999999958	0.00016496551173817312
-4.0299999999999585	0.00017122278833977075
-4.019999999999959	0.0001777024836028152
-4.009999999999959	0.00018441189907536507
-3.9999999999999587	0.00019135855256410638
-3.989999999999959	0.00019855018370166895
-3.979999999999959	0.00020599475958047201
-3.9699999999999593	0.00021370048051988548
-3.9599999999999596	0.0002216757859352157
-3.9499999999999598	0.00022992936034066058
-3.93999999999996	0.00023847013944619524
-3.92999999999996	0.000247307316376075
-3.9199999999999604	0.00025645034801945437
-3.9099999999999606	0.000265908961482883
-3.899999999999961	0.0002756931606646711
-3.889999999999961	0.0002858132329605619
-3.8799999999999613	0.000296279756079407
-3.8699999999999615	0.00030710360498117527
-3.8599999999999617	0.00031829595894357745
-3.849999999999962	0.0003298683087527134
-3.839999999999962	0.00034183246400086147
-3.8299999999999623	0.000354200560537555
-3.8199999999999625	0.00036698506801946377
-3.8099999999999627	0.00038019879759992854
-3.799999999999963	0.00039385490973428043
-3.789999999999963	0.0004079669221322879
-3.7799999999999634	0.0004225487177998295
-3.7699999999999636	0.0004376145532441702
-3.759999999999964	0.0004531790667907874
-3.749999999999964	0.0004692572870192732
-3.7399999999999642	0.00048586464132492683
-3.7299999999999645	0.0005030169646416273
-3.7199999999999647	0.0005207305082370738
-3.709999999999965	0.000539021948669978
-3.699999999999965	0.0005579083968661174
-3.6899999999999653	0.0005774074073064508
-3.6799999999999655	0.0005975369873531872
-3.6699999999999657	0.0006183156066948238
-3.659999999999966	0.0006397622069150268
-3.649999999999966	0.0006618962111615412
-3.6399999999999664	0.0006847375339862307
-3.6299999999999666	0.0007083065912507136
-3.619999999999967	0.0007326243101693947
-3.609999999999967	0.0007577121394829555
-3.5999999999999672	0.0007835920597265894
-3.5899999999999674	0.0008102865936163592
-3.5799999999999677	0.0008378188165632276
-3.569999999999968	0.0008662123672522973
-3.559999999999968	0.0008954914583924147
-3.5499999999999683	0.0009256808875160347
-3.5399999999999685	0.0009568060479132701
-3.5299999999999687	0.0009888929396363979
-3.519999999999969	0.0010219681806384192
-3.509999999999969	0.0010560590179832235
-3.4999999999999694	0.0010911933391210883
-3.4899999999999696	0.0011273996833201412
-3.47999999999997	0.00116470725312754
-3.46999999999997	0.001203145925910603
-3.45999999999997	0.001242746265506146
-3.4499999999999704	0.0012835395339240408
-3.4399999999999706	0.001325557703113252
-3.429999999999971	0.0013688334668058712
-3.419999999999971	0.0014134002524239363
-3.4099999999999713	0.0014592922330208704
-3.3999999999999715	0.0015065443392834358
-3.3899999999999717	0.0015551922716008535
-3.379999999999972	0.0016052725121345744
-3.369999999999972	0.0016568223369439854
-3.3599999999999723	0.0017098798281518102
-3.3499999999999726	0.0017644838861063565
-3.3399999999999728	0.0018206742415709553
-3.329999999999973	0.0018784914679421225
-3.319999999999973	0.0019379769934326416
-3.3099999999999734	0.0019991731132865485
-3.2999999999999736	0.0020621230019690546
-3.289999999999974	0.002126870725341308
-3.279999999999974	0.002193461252797174
-3.2699999999999743	0.002261940469396373
-3.2599999999999745	0.002332355187931235
-3.2499999999999747	0.0024047531609469367
-3.239999999999975	0.0024791830927185527
-3.229999999999975	0.0025556946511557095
-3.2199999999999753	0.002634338479613951
-3.2099999999999755	0.0027151662086572943
-3.1999999999999758	0.002798230467699167
-3.189999999999976	0.002883584896543986
-3.179999999999976	0.0029712841568289724
-3.1699999999999764	0.0030613839433367472
-3.1599999999999766	0.0031539409951582046
-3.149999999999977	0.003249013106735868
-3.139999999999977	0.00334665913874505
-3.1299999999999772	0.0034469390287909154
-3.1199999999999775	0.0035499138019524693
-3.1099999999999777	0.0036556455811338376
-3.099999999999978	0.0037641975971939904
-3.089999999999978	0.0038756341988857488
-3.0799999999999783	0.003990020862566546
-3.0699999999999785	0.004107424201657785
-3.0599999999999787	0.004227911975867303
-3.049999999999979	0.004351553100147735
-3.039999999999979	0.004478417653371787
-3.0299999999999794	0.004608576886715613
-3.0199999999999796	0.004742103231758166
-3.00999999999998	0.004879070308235127
-2.99999999999998	0.005019552931475464
-2.9899999999999802	0.005163627119498089
-2.9799999999999804	0.0053113700997420915
-2.9699999999999807	0.005462860315405489
-2.959999999999981	0.005618177431431927
-2.949999999999981	0.005777402340059669
-2.9399999999999813	0.005940617165952164
-2.9299999999999815	0.006107905270917406
-2.9199999999999817	0.006279351258155185
-2.909999999999982	0.006455040976029934
-2.899999999999982	0.006635061521391071
-2.8899999999999824	0.00681950124236631
-2.8799999999999826	0.00700844974060924
-2.869999999999983	0.007201997873211578
-2.859999999999983	0.007400237753689757
-2.849999999999983	0.007603262752761692
-2.8399999999999834	0.007811167498384695
-2.8299999999999836	0.00802404787522174
-2.819999999999984	0.00824200102347317
-2.809999999999984	0.008465125337104544
-2.7999999999999843	0.008693520461419421
-2.7899999999999845	0.008927287289946278
-2.7799999999999847	0.009166527960659596
-2.769999999999985	0.009411345851508723
