-6.419999999999908	9.56290896140667e-9
-6.409999999999908	1.0050419862804416e-8
-6.399999999999908	1.0562168779956557e-8
-6.389999999999908	1.1099332893922493e-8
-6.379999999999908	1.1663138797245415e-8
-6.369999999999909	1.2254872121652834e-8
-6.359999999999909	1.287588096978397e-8
-6.349999999999909	1.352756924924272e-8
-6.339999999999909	1.4211415114776184e-8
-6.3299999999999095	1.4928960159237557e-8
-6.31999999999991	1.5681818677659133e-8
-6.30999999999991	1.6471683772944066e-8
-6.29999999999991	1.730032251338905e-8
-6.28999999999991	1.8169582916091503e-8
-6.2799999999999105	1.9081403663041956e-8
-6.269999999999911	2.003780917376639e-8
-6.259999999999911	2.1040918943011663e-8
-6.249999999999911	2.209294865703702e-8
-6.239999999999911	2.319621814690756e-8
-6.229999999999912	2.4353148932433725e-8
-6.219999999999912	2.5566281089076247e-8
-6.209999999999912	2.683826401257786e-8
-6.199999999999912	2.8171871366132153e-8
-6.1899999999999125	2.9570004934644322e-8
-6.179999999999913	3.1035692984137547e-8
-6.169999999999913	3.2572107741774644e-8
-6.159999999999913	3.4182560496562895e-8
-6.149999999999913	3.587052861500729e-8
-6.1399999999999135	3.763961017967453e-8
-6.129999999999914	3.949360151718054e-8
-6.119999999999914	4.143645483355414e-8
-6.109999999999914	4.3472303891849554e-8
-6.099999999999914	4.5605471342520905e-8
-6.089999999999915	4.784046843021476e-8
-6.079999999999915	5.018201123392535e-8
-6.069999999999915	5.2635026753118457e-8
-6.059999999999915	5.520466130583113e-8
-6.0499999999999154	5.7896291788720103e-8
-6.039999999999916	6.071553479133639e-8
-6.029999999999916	6.366825651161714e-8
-6.019999999999916	6.676058309351538e-8
-6.009999999999916	6.99989134560662e-8
-5.9999999999999165	7.338992938999087e-8
-5.989999999999917	7.694060752329169e-8
-5.979999999999917	8.065823261373402e-8
-5.969999999999917	8.455041028859689e-8
-5.959999999999917	8.862508041335593e-8
-5.949999999999918	9.289053226295683e-8
-5.939999999999918	9.735541683749184e-8
-5.929999999999918	1.0202876556107275e-7
-5.919999999999918	1.0692000261379668e-7
-5.909999999999918	1.1203896064070446e-7
-5.899999999999919	1.1739590789914001e-7
-5.889999999999919	1.2300155881587277e-7
-5.879999999999919	1.2886708472947637e-7
-5.869999999999919	1.3500414496506564e-7
-5.8599999999999195	1.4142490309985208e-7
-5.84999999999992	1.4814204779080742e-7
-5.83999999999992	1.5516881453468247e-7
-5.82999999999992	1.6251900843326892e-7
-5.81999999999992	1.702070273413218e-7
-5.809999999999921	1.782478864040419e-7
-5.799999999999921	1.866572436898063e-7
-5.789999999999921	1.9545142295681095e-7
-5.779999999999921	2.0464745373634212e-7
-5.769999999999921	2.1426308113810639e-7
-5.759999999999922	2.243168046872328e-7
-5.749999999999922	2.3482791801825796e-7
-5.739999999999922	2.458165216039708e-7
-5.729999999999922	2.5730357222187297e-7
-5.7199999999999225	2.6931090662439386e-7
-5.709999999999923	2.8186128621850567e-7
-5.699999999999923	2.949784260706842e-7
-5.689999999999923	3.0868703819254615e-7
-5.679999999999923	3.2301286985024337e-7
-5.6699999999999235	3.3798274567168206e-7
-5.659999999999924	3.536246101416428e-7
-5.649999999999924	3.699675724202708e-7
-5.639999999999924	3.8704195285972255e-7
-5.629999999999924	4.0487933083099884e-7
-5.619999999999925	4.235125947637036e-7
-5.609999999999925	4.4297599398246074e-7
-5.599999999999925	4.6330519219710643e-7
-5.589999999999925	4.845373233969344e-7
-5.5799999999999255	5.067110495081889e-7
-5.569999999999926	5.298666204567137e-7
-5.559999999999926	5.540459365741906e-7
-5.549999999999926	5.792926114027735e-7
-5.539999999999926	6.056520416220239e-7
-5.5299999999999265	6.331714725205296e-7
-5.519999999999927	6.619000732716452e-7
-5.509999999999927	6.918890093712963e-7
-5.499999999999927	7.231915203910646e-7
-5.489999999999927	7.558629997401928e-7
-5.479999999999928	7.899610776472152e-7
-5.469999999999928	8.255457070596306e-7
-5.459999999999928	8.626792481083184e-7
-5.449999999999928	9.014265781916236e-7
-5.4399999999999284	9.418551560338938e-7
-5.429999999999929	9.840351565804112e-7
-5.419999999999929	1.0280395419052556e-6
-5.409999999999929	1.073944185530162e-6
-5.399999999999929	1.1218279773102846e-6
-5.3899999999999295	1.171772937902608e-6
-5.37999999999993	1.2238643358480066e-6
-5.36999999999993	1.2781908100592667e-6
-5.35999999999993	1.3348444958349732e-6
-5.34999999999993	1.3939211554839174e-6
-5.339999999999931	1.4555203137752058e-6
-5.329999999999931	1.5197453977041115e-6
-5.319999999999931	1.5867038815308648e-6
-5.309999999999931	1.6565074364271877e-6
-5.299999999999931	1.7292720858324667e-6
-5.289999999999932	1.8051183659657123e-6
-5.279999999999932	1.8841714902989825e-6
-5.269999999999932	1.966561524136476e-6
-5.259999999999932	2.052423558651323e-6
-5.2499999999999325	2.1418978974736215e-6
-5.239999999999933	2.2351302448608964e-6
-5.229999999999933	2.3322719022858334e-6
-5.219999999999933	2.433479971374456e-6
-5.209999999999933	2.5389175637680728e-6
-5.199999999999934	2.648754017768375e-6
-5.189999999999934	2.7631651225492915e-6
-5.179999999999934	2.8823333497607144e-6
-5.169999999999934	3.006448092724068e-6
-5.159999999999934	3.1357059137460654e-6
-5.149999999999935	3.270310796794078e-6
-5.139999999999935	3.410474422797026e-6
-5.129999999999935	3.5564164222107922e-6
-5.119999999999935	3.708364679498905e-6
-5.1099999999999355	3.866555602364286e-6
-5.099999999999936	4.031234439597098e-6
-5.089999999999936	4.20265557751348e-6
-5.079999999999936	4.381082872517889e-6
-5.069999999999936	4.566789969801293e-6
-5.0599999999999365	4.760060653746644e-6
-5.049999999999937	4.961189193393957e-6
-5.039999999999937	5.170480711569056e-6
-5.029999999999937	5.388251558471331e-6
-5.019999999999937	5.614829691171016e-6
-5.009999999999938	5.850555078443964e-6
-4.999999999999938	6.0957801199393025e-6
-4.989999999999938	6.350870054756582e-6
-4.979999999999938	6.616203420721643e-6
-4.9699999999999385	6.892172489846515e-6
-4.959999999999939	7.179183729211668e-6
-4.949999999999939	7.477658306282162e-6
-4.939999999999939	7.788032563802008e-6
-4.929999999999939	8.110758520929207e-6
-4.9199999999999395	8.446304437526898e-6
-4.90999999999994	8.795155324195113e-6
-4.89999999999994	9.157813502946244e-6
-4.88999999999994	9.53479920515043e-6
-4.87999999999994	9.926651142546728e-6
-4.869999999999941	0.000010333927128897977
-4.859999999999941	0.000010757204711519755
-4.849999999999941	0.000011197081817616572
-4.839999999999941	0.000011654177413913458
-4.8299999999999415	0.000012129132215338753
-4.819999999999942	0.000012622609379022256
-4.809999999999942	0.000013135295232909489
-4.799999999999942	0.00001366790003378286
-4.789999999999942	0.000014221158744666534
-4.7799999999999425	0.000014795831807913252
-4.769999999999943	0.000015392705995625016
-4.759999999999943	0.000016012595234155302
-4.749999999999943	0.000016656341466677963
-4.739999999999943	0.000017324815561934107
-4.729999999999944	0.000018018918227563703
-4.719999999999944	0.00001873958093950453
-4.709999999999944	0.000019487766928486218
-4.699999999999944	0.00002026447217652727
-4.689999999999944	0.00002107072643905065
-4.679999999999945	0.00002190759429530489
-4.669999999999945	0.000022776176255652936
-4.659999999999945	0.000023677609854998533
-4.649999999999945	0.000024613070798605493
-4.6399999999999455	0.00002558377415654409
-4.629999999999946	0.000026590975569487937
-4.619999999999946	0.000027635972469326937
-4.609999999999946	0.000028720105396648016
-4.599999999999946	0.000029844759284356178
-4.589999999999947	0.00003101136480214799
-4.579999999999947	0.00003222139977287441
-4.569999999999947	0.00003347639055679111
-4.559999999999947	0.00003477791352988907
-4.549999999999947	0.000036127596581900534
-4.539999999999948	0.000037527120652813934
-4.529999999999948	0.000038978221293573715
-4.519999999999948	0.00004048269031638014
-4.509999999999948	0.00004204237743723708
-4.4999999999999485	0.0000436591919775982
-4.489999999999949	0.00004533510462275786
-4.479999999999949	0.000047072149219559106
-4.469999999999949	0.000048872424591773486
-4.459999999999949	0.00005073809645084763
-4.4499999999999496	0.00005267139932708866
-4.43999999999995	0.00005467463854253756
-4.42999999999995	0.00005675019224077639
-4.41999999999995	0.000058900513497563686
-4.40999999999995	0.0000611281324124548
-4.399999999999951	0.00006343565832667503
-4.389999999999951	0.00006582578206773886
-4.379999999999951	0.00006830127821826064
-4.369999999999951	0.00007086500748233511
-4.3599999999999515	0.00007351991911001131
-4.349999999999952	0.00007626905333463906
-4.339999999999952	0.00007911554391060364
-4.329999999999952	0.00008206262070055259
-4.319999999999952	0.0000851136123230025
-4.3099999999999525	0.0000882719488376132
-4.299999999999953	0.00009154116455204809
-4.289999999999953	0.00009492490083080367
-4.279999999999953	0.00009842690899122445
-4.269999999999953	0.00010205105330077947
-4.259999999999954	0.00010580131398500287
-4.249999999999954	0.0001096817903223171
-4.239999999999954	0.00011369670384861182
-4.229999999999954	0.00011785040157896923
-4.2199999999999545	0.00012214735930647573
-4.209999999999955	0.00012659218503168588
-4.199999999999955	0.00013118962239653696
-4.189999999999955	0.0001359445542259504
-4.179999999999955	0.00014086200613300763
-4.1699999999999555	0.0001459471502393747
-4.159999999999956	0.00015120530890246815
-4.149999999999956	0.00015664195859854866
-4.139999999999956	0.00016226273384472794
-4.129999999999956	0.00016807343119374117
-4.119999999999957	0.0001740800133454549
-4.109999999999957	0.0001802886133342531
-4.099999999999957	0.0001867055387582302
-4.089999999999957	0.00019333727615505493
-4.079999999999957	0.0002001904954419675
-4.069999999999958	0.00020727205441769793
-4.059999999999958	0.0002145890033864802
-4.049999999999958	0.00022214858988179643
-4.039999999999958	0.00022995826342718599
-4.0299999999999585	0.00023802568044162465
-4.019999999999959	0.0002463587092263497
-4.009999999999959	0.000254965435017275
-3.9999999999999587	0.0002638541651678448
-3.989999999999959	0.0002730334344150348
-3.979999999999959	0.0002825120102351801
-3.9699999999999593	0.00029229889829055313
-3.9599999999999596	0.0003024033480174463
-3.9499999999999598	0.0003128348582556921
-3.93999999999996	0.0003236031829973346
-3.92999999999996	0.0003347183372684996
-3.9199999999999604	0.0003461906030714912
-3.9099999999999606	0.0003580305354269654
-3.899999999999961	0.0003702489685726608
-3.889999999999961	0.00038285702219604785
-3.8799999999999613	0.0003958661078049602
-3.8699999999999615	0.00040928793520889
-3.8599999999999617	0.00042313451909668114
-3.849999999999962	0.0004374181856869807
-3.839999999999962	0.0004521515795465575
-3.8299999999999623	0.00046734767047403546
-3.8199999999999625	0.00048301976047823865
-3.8099999999999627	0.0004991814908851822
-3.799999999999963	0.0005158468495722355
-3.789999999999963	0.0005330301782329745
-3.7799999999999634	0.0005507461798324669
-3.7699999999999636	0.0005690099261281345
-3.759999999999964	0.0005878368652762977
-3.749999999999964	0.0006072428295855138
-3.7399999999999642	0.0006272440433738682
-3.7299999999999645	0.0006478571308744681
-3.7199999999999647	0.000669099124311962
-3.709999999999965	0.0006909874720606524
-3.699999999999965	0.000713540046879976
-3.6899999999999653	0.0007367751542770428
-3.6799999999999655	0.0007607115409950016
-3.6699999999999657	0.0007853684035446684
-3.659999999999966	0.0008107653968693356
-3.649999999999966	0.0008369226431309123
-3.6399999999999664	0.0008638607405435781
-3.6299999999999666	0.0008916007723278478
-3.619999999999967	0.0009201643157775111
-3.609999999999967	0.0009495734514022603
-3.5999999999999672	0.0009798507721342743
-3.5899999999999674	0.0010110193927026037
-3.5799999999999677	0.0010431029590209212
-3.569999999999968	0.0010761256576743577
-3.559999999999968	0.0011101122255437986
-3.5499999999999683	0.0011450879594602007
-3.5399999999999685	0.0011810787259287408
-3.5299999999999687	0.0012181109709982815
-3.519999999999969	0.0012562117301480784
-3.509999999999969	0.0012954086382546963
-3.4999999999999694	0.0013357299396416582
-3.4899999999999696	0.001377204498218914
-3.47999999999997	0.001419861807616396
-3.46999999999997	0.0014637320014525992
-3.45999999999997	0.001508845863635435
-3.4499999999999704	0.001555234838677644
-3.4399999999999706	0.001602931042124263
-3.429999999999971	0.001651967270998555
-3.419999999999971	0.001702377014291463
-3.4099999999999713	0.0017541944634613244
-3.3999999999999715	0.00180745452303234
-3.3899999999999717	0.0018621928211544016
-3.379999999999972	0.0019184457202315612
-3.369999999999972	0.001976250327561861
-3.3599999999999723	0.002035644505971894
-3.3499999999999726	0.002096666884498151
-3.3399999999999728	0.0021593568690378272
-3.329999999999973	0.002223754653010557
-3.319999999999973	0.0022899012280097435
-3.3099999999999734	0.0023578383944674024
-3.2999999999999736	0.002427608772273613
-3.289999999999974	0.0024992558113453808
-3.279999999999974	0.0025728238022541075
-3.2699999999999743	0.0026483578867097703
-3.2599999999999745	0.002725904068058425
-3.2499999999999747	0.002805509221734439
-3.239999999999975	0.002887221105627333
-3.229999999999975	0.002971088370367753
-3.2199999999999753	0.003057160569602956
-3.2099999999999755	0.0031454881701285333
-3.1999999999999758	0.003236122561944833
-3.189999999999976	0.003329116068244158
-3.179999999999976	0.003424521955269864
-3.1699999999999764	0.003522394442028867
-3.1599999999999766	0.003622788709946291
-3.149999999999977	0.0037257609123557884
-3.139999999999977	0.0038313681838087407
-3.1299999999999772	0.0039396686493000195
-3.1199999999999775	0.004050721433309508
-3.1099999999999777	0.0041645866686341815
-3.099999999999978	0.004281325505088975
-3.089999999999978	0.004401000118006078
-3.0799999999999783	0.0045236737165002955
-3.0699999999999785	0.004649410551557314
-3.0599999999999787	0.004778275923905405
-3.049999999999979	0.004910336191612648
-3.039999999999979	0.005045658777461783
-3.0299999999999794	0.005184312176107423
-3.0199999999999796	0.00532636596087515
-3.00999999999998	0.005471890790363572
-2.99999999999998	0.005620958414722704
-2.9899999999999802	0.0057736416816346284
-2.9799999999999804	0.005930014541937602
-2.9699999999999807	0.006090152055018652
-2.959999999999981	0.006254130393756473
-2.949999999999981	0.006422026849166863
-2.9399999999999813	0.006593919834695415
-2.9299999999999815	0.00676988889008993
-2.9199999999999817	0.006950014684882945
-2.909999999999982	0.007134379021512922
-2.899999999999982	0.007323064837979591
-2.8899999999999824	0.00751615621006506
-2.8799999999999826	0.0077137383531575175
-2.869999999999983	0.00791589762354514
-2.859999999999983	0.008122721519276559
-2.849999999999983	0.008334298680529411
-2.8399999999999834	0.0085507188894755
-2.8299999999999836	0.008772073069582303
-2.819999999999984	0.008998453284450132
-2.809999999999984	0.009229952736074768
-2.7999999999999843	0.009466665762518724
-2.7899999999999845	0.009708687835034605
-2.7799999999999847	0.009956115554623383
-2.769999999999985	0.010209046647906169
-2.759999999999985	0.010467579962455845
-2.7499999999999853	0.01073181546145046
-2.7399999999999856	0.011001854217689299
-2.7299999999999858	0.011277798406924245
-2.719999999999986	0.011559751300565562
-2.709999999999986	0.011847817257597704
-2.6999999999999864	0.012142101715869207
-2.6899999999999866	0.012442711182623994
-2.679999999999987	0.012749753224299042
-2.669999999999987	0.01306333645553034
-2.6599999999999873	0.013383570527473215
-2.6499999999999875	0.013710566115253314
-2.6399999999999877	0.014044434904644878
-2.629999999999988	0.014385289577984626
-2.619999999999988	0.014733243799185133
-2.6099999999999883	0.01508841219793227
-2.5999999999999885	0.015450910353066517
-2.5899999999999888	0.015820854775047466
-2.579999999999989	0.016198362887537156
-2.569999999999989	0.01658355300813292
-2.5599999999999894	0.01697654432814272
-2.5499999999999896	0.017377456891451346
-2.53999999999999	0.017786411572463724
-2.52999999999999	0.01820353005310669
-2.5199999999999902	0.01862893479881787
-2.5099999999999905	0.01906274903364286
-2.4999999999999907	0.019505096714303123
-2.489999999999991	0.019956102503259944
-2.479999999999991	0.020415891740787815
-2.4699999999999913	0.020884590416073674
-2.4599999999999915	0.02136232513719407
-2.4499999999999917	0.021849223100124066
-2.439999999999992	0.022345412056739733
-2.429999999999992	0.02285102028164963
-2.4199999999999924	0.02336617653805176
-2.4099999999999926	0.023891010042529085
-2.399999999999993	0.02442565042868025
-2.389999999999993	0.024970227709749302
-2.3799999999999932	0.02552487224014083
-2.3699999999999934	0.026089714675799753
-2.3599999999999937	0.026664885933521124
-2.349999999999994	0.027250517149182203
-2.339999999999994	0.02784673963478467
-2.3299999999999943	0.02845368483441804
-2.3199999999999945	0.02907148427914902
-2.3099999999999947	0.0297002695407093
-2.299999999999995	0.030340172184083105
-2.289999999999995	0.03099132371901783
-2.2799999999999954	0.031653855550359496
-2.2699999999999956	0.032327898927245066
-2.259999999999996	0.03301358489124807
-2.249999999999996	0.033711044223335776
-2.239999999999996	0.03442040738969909
-2.2299999999999964	0.035141804486526144
-2.2199999999999966	0.03587536518362513
