-6.579999999999904	9.82237112334969e-9
-6.569999999999904	1.0295677302997927e-8
-6.559999999999905	1.079126476300967e-8
-6.549999999999905	1.1310159013535844e-8
-6.539999999999905	1.1853430330899842e-8
-6.529999999999905	1.242219174103187e-8
-6.519999999999905	1.301761253116944e-8
-6.509999999999906	1.3640906328625044e-8
-6.499999999999906	1.4293350481347873e-8
-6.489999999999906	1.4976269617316508e-8
-6.479999999999906	1.5691052341288432e-8
-6.4699999999999065	1.643914789809345e-8
-6.459999999999907	1.722206637654669e-8
-6.449999999999907	1.804138864788353e-8
-6.439999999999907	1.889876233763922e-8
-6.429999999999907	1.979590822772457e-8
-6.419999999999908	2.0734623806749154e-8
-6.409999999999908	2.1716784692662095e-8
-6.399999999999908	2.2744348649025814e-8
-6.389999999999908	2.3819359435642467e-8
-6.379999999999908	2.4943949972211167e-8
-6.369999999999909	2.6120345838560807e-8
-6.359999999999909	2.735086962467828e-8
-6.349999999999909	2.863794566546723e-8
-6.339999999999909	2.998410296093486e-8
-6.3299999999999095	3.139198048321683e-8
-6.31999999999991	3.286433345379142e-8
-6.30999999999991	3.440403119653612e-8
-6.29999999999991	3.601407079561471e-8
-6.28999999999991	3.76975791857533e-8
-6.2799999999999105	3.9457818012525404e-8
-6.269999999999911	4.12981872082673e-8
-6.259999999999911	4.3222233773390645e-8
-6.249999999999911	4.523365708779843e-8
-6.239999999999911	4.733631476619776e-8
-6.229999999999912	4.953422992257509e-8
-6.219999999999912	5.183159732976005e-8
-6.209999999999912	5.4232790661261283e-8
-6.199999999999912	5.674237039847883e-8
-6.1899999999999125	5.9365089931184666e-8
-6.179999999999913	6.210590599426993e-8
-6.169999999999913	6.496998416400297e-8
-6.159999999999913	6.796270989913712e-8
-6.149999999999913	7.108969606932789e-8
-6.1399999999999135	7.435679269701383e-8
-6.129999999999914	7.77700963936315e-8
-6.119999999999914	8.1335960546467e-8
-6.109999999999914	8.506100565438871e-8
-6.099999999999914	8.895213043823657e-8
-6.089999999999915	9.301652248223575e-8
-6.079999999999915	9.726167059344253e-8
-6.069999999999915	1.01695376435604e-7
-6.059999999999915	1.0632576729776552e-7
-6.0499999999999154	1.1116130921130209e-7
-6.039999999999916	1.1621082052027772e-7
-6.029999999999916	1.214834865009595e-7
-6.019999999999916	1.269888718035255e-7
-6.009999999999916	1.3273693960993818e-7
-5.9999999999999165	1.3873806289702821e-7
-5.989999999999917	1.4500304460637426e-7
-5.979999999999917	1.5154313293981667e-7
-5.969999999999917	1.583700387089416e-7
-5.959999999999917	1.6549595459676312e-7
-5.949999999999918	1.7293357345709423e-7
-5.939999999999918	1.8069610840049516e-7
-5.929999999999918	1.8879731312469915e-7
-5.919999999999918	1.9725150328424027e-7
-5.909999999999918	2.0607357848211167e-7
-5.899999999999919	2.152790450419297e-7
-5.889999999999919	2.2488403916689982e-7
-5.879999999999919	2.3490535439556842e-7
-5.869999999999919	2.4536046266554317e-7
-5.8599999999999195	2.5626754295615475e-7
-5.84999999999992	2.676455112232194e-7
-5.83999999999992	2.7951404358616553e-7
-5.82999999999992	2.918936107785215e-7
-5.81999999999992	3.048055050050354e-7
-5.809999999999921	3.182718749055856e-7
-5.799999999999921	3.323157556755449e-7
-5.789999999999921	3.46961104693911e-7
-5.779999999999921	3.6223283644609774e-7
-5.769999999999921	3.781568592334578e-7
-5.759999999999922	3.947601129475811e-7
-5.749999999999922	4.1207060860357783e-7
-5.739999999999922	4.3011746889275517e-7
-5.729999999999922	4.4893097051111996e-7
-5.7199999999999225	4.6854258790449884e-7
-5.709999999999923	4.889850384986761e-7
-5.699999999999923	5.10292329580756e-7
-5.689999999999923	5.324998072291114e-7
-5.679999999999923	5.556442062416044e-7
-5.6699999999999235	5.797637025912703e-7
-5.659999999999924	6.048979672309777e-7
-5.649999999999924	6.310882221475293e-7
-5.639999999999924	6.583772983141555e-7
-5.629999999999924	6.868096951987814e-7
-5.619999999999925	7.16431643476784e-7
-5.609999999999925	7.472911687441746e-7
-5.599999999999925	7.794381582948923e-7
-5.589999999999925	8.129244297523124e-7
-5.5799999999999255	8.478038023423839e-7
-5.569999999999926	8.841321697990135e-7
-5.559999999999926	9.219675802202816e-7
-5.549999999999926	9.613703083152122e-7
-5.539999999999926	1.0024029448995983e-6
-5.5299999999999265	1.045130474416293e-6
-5.519999999999927	1.0896203662027203e-6
-5.509999999999927	1.135942663978798e-6
-5.499999999999927	1.184170079145434e-6
-5.489999999999927	1.2343780876526914e-6
-5.479999999999928	1.28664502970407e-6
-5.469999999999928	1.3410522133339291e-6
-5.459999999999928	1.397684021129559e-6
-5.449999999999928	1.456628020774021e-6
-5.4399999999999284	1.517975079210911e-6
-5.429999999999929	1.5818194807612575e-6
-5.419999999999929	1.6482590494114161e-6
-5.409999999999929	1.7173952735756927e-6
-5.399999999999929	1.7893334389777133e-6
-5.3899999999999295	1.864182760324549e-6
-5.37999999999993	1.942056523062765e-6
-5.36999999999993	2.023072225765495e-6
-5.35999999999993	2.107351728840728e-6
-5.34999999999993	2.1950214082314364e-6
-5.339999999999931	2.2862123137145544e-6
-5.329999999999931	2.3810603326087927e-6
-5.319999999999931	2.4797063589649193e-6
-5.309999999999931	2.58229646815158e-6
-5.299999999999931	2.6889820967116532e-6
-5.289999999999932	2.7999202290338153e-6
-5.279999999999932	2.915273589177925e-6
-5.269999999999932	3.035210839602569e-6
-5.259999999999932	3.159906785231221e-6
-5.2499999999999325	3.2895425857746623e-6
-5.239999999999933	3.4243059728670115e-6
-5.229999999999933	3.564391475704883e-6
-5.219999999999933	3.7100006533352893e-6
-5.209999999999933	3.861342334057256e-6
-5.199999999999934	4.018632862840019e-6
-5.189999999999934	4.182096356099195e-6
-5.179999999999934	4.351964965459148e-6
-5.169999999999934	4.528479150607322e-6
-5.159999999999934	4.711887950709119e-6
-5.149999999999935	4.9024492883561095e-6
-5.139999999999935	5.100430249644788e-6
-5.129999999999935	5.3061074051696425e-6
-5.119999999999935	5.5197671211697485e-6
-5.1099999999999355	5.741705885493659e-6
-5.099999999999936	5.972230641363278e-6
-5.089999999999936	6.211659137787057e-6
-5.079999999999936	6.460320284766355e-6
-5.069999999999936	6.718554522028078e-6
-5.0599999999999365	6.986714197775956e-6
-5.049999999999937	7.265163958595195e-6
-5.039999999999937	7.554281156059819e-6
-5.029999999999937	7.854456256372742e-6
-5.019999999999937	8.166093261272161e-6
-5.009999999999938	8.489610180207396e-6
-4.999999999999938	8.825439434006469e-6
-4.989999999999938	9.174028337454042e-6
-4.979999999999938	9.535839615043353e-6
-4.9699999999999385	9.911351895941803e-6
-4.959999999999939	0.000010301060105508287
-4.949999999999939	0.000010705476172409029
-4.939999999999939	0.000011125129424683277
-4.929999999999939	0.00001156056720712199
-4.9199999999999395	0.000012012355449636284
-4.90999999999994	0.00001248107924965287
-4.89999999999994	0.000012967343442362125
-4.88999999999994	0.00001347177329910273
-4.87999999999994	0.000013995015101068586
-4.869999999999941	0.000014537736814053547
-4.859999999999941	0.000015100628779147518
-4.849999999999941	0.000015684404421592648
-4.839999999999941	0.00001628980089735696
-4.8299999999999415	0.000016917579924074146
-4.819999999999942	0.00001756852847756515
-4.809999999999942	0.000018243459573209916
-4.799999999999942	0.000018943213093754097
-4.789999999999942	0.000019668656605187036
-4.7799999999999425	0.000020420686158834047
-4.769999999999943	0.000021200227213099928
-4.759999999999943	0.00002200823551012757
