-6.0499999999999154	4.7706138304566765e-8
-6.039999999999916	5.007626041361994e-8
-6.029999999999916	5.256085390541841e-8
-6.019999999999916	5.516527940830189e-8
-6.009999999999916	5.789513710711722e-8
-5.9999999999999165	6.075628156482435e-8
-5.989999999999917	6.375483095825266e-8
-5.979999999999917	6.689717917801329e-8
-5.969999999999917	7.01900072381869e-8
-5.959999999999917	7.36402939411211e-8
-5.949999999999918	7.725533324334176e-8
-5.939999999999918	8.104274390627262e-8
-5.929999999999918	8.50104846597782e-8
-5.919999999999918	8.916686946965449e-8
-5.909999999999918	9.352058042812444e-8
-5.899999999999919	9.80806851974687e-8
-5.889999999999919	1.0285665225611925e-7
-5.879999999999919	1.0785837532901913e-7
-5.869999999999919	1.1309617543565656e-7
-5.8599999999999195	1.1858083837326086e-7
-5.84999999999992	1.2432361682785417e-7
-5.83999999999992	1.303362609623112e-7
-5.82999999999992	1.3663103555477262e-7
-5.81999999999992	1.4322074274430455e-7
-5.809999999999921	1.5011874389672884e-7
-5.799999999999921	1.573389835724632e-7
-5.789999999999921	1.6489601305144409e-7
-5.779999999999921	1.7280501662433178e-7
-5.769999999999921	1.81081837133027e-7
-5.759999999999922	1.8974300361540617e-7
-5.749999999999922	1.9880576011129035e-7
-5.739999999999922	2.0828809446634377e-7
-5.729999999999922	2.182087699167485e-7
-5.7199999999999225	2.285873548008864e-7
-5.709999999999923	2.3944426194741644e-7
-5.699999999999923	2.50800772981877e-7
-5.689999999999923	2.6267908564544354e-7
-5.679999999999923	2.751023408022413e-7
-5.6699999999999235	2.8809466704862644e-7
-5.659999999999924	3.0168121933677084e-7
-5.649999999999924	3.158882205685587e-7
-5.639999999999924	3.307430050293481e-7
-5.629999999999924	3.462740631480636e-7
-5.619999999999925	3.6251108837144995e-7
-5.609999999999925	3.7948502547323405e-7
-5.599999999999925	3.9722812095397395e-7
-5.589999999999925	4.1577397516374596e-7
-5.5799999999999255	4.351575965488751e-7
-5.569999999999926	4.5541545783638513e-7
-5.559999999999926	4.765855544841973e-7
-5.549999999999926	4.987074651606407e-7
-5.539999999999926	5.218224145368876e-7
-5.5299999999999265	5.459733386621576e-7
-5.519999999999927	5.712049522828928e-7
-5.509999999999927	5.975638193095447e-7
-5.499999999999927	6.250984252856471e-7
-5.489999999999927	6.538592530029643e-7
-5.479999999999928	6.838988605197719e-7
-5.469999999999928	7.152719625501089e-7
-5.459999999999928	7.48035514415886e-7
-5.449999999999928	7.822487991560653e-7
-5.4399999999999284	8.179735159359805e-7
