-5.679999999999923	9.69310425398069e-8
-5.6699999999999235	1.020791045972405e-7
-5.659999999999924	1.0749171949141802e-7
-5.649999999999924	1.1318200845026928e-7
-5.639999999999924	1.1916372799351056e-7
-5.629999999999924	1.2545114919407286e-7
-5.619999999999925	1.3205946209619019e-7
-5.609999999999925	1.390044088803826e-7
-5.599999999999925	1.4630250674579522e-7
-5.589999999999925	1.539710656757495e-7
-5.5799999999999255	1.6202818082981244e-7
-5.569999999999926	1.7049281445854052e-7
-5.559999999999926	1.793848332396577e-7
-5.549999999999926	1.8872499992682172e-7
-5.539999999999926	1.9853505949330492e-7
-5.5299999999999265	2.0883776669279813e-7
-5.519999999999927	2.1965691455312204e-7
-5.509999999999927	2.3101744615802264e-7
-5.499999999999927	2.4294540350712343e-7
-5.489999999999927	2.5546806122511886e-7
-5.479999999999928	2.686139254060634e-7
-5.469999999999928	2.824128258532515e-7
-5.459999999999928	2.9689595807834766e-7
-5.449999999999928	3.1209592732597686e-7
-5.4399999999999284	3.280468521732538e-7
-5.429999999999929	3.447843799161989e-7
-5.419999999999929	3.6234577700613283e-7
-5.409999999999929	3.807700085590309e-7
-5.399999999999929	4.0009779629277306e-7
-5.3899999999999295	4.203716974110942e-7
-5.37999999999993	4.4163618388292623e-7
-5.36999999999993	4.639377241597133e-7
-5.35999999999993	4.873248678435218e-7
-5.34999999999993	5.118483341181171e-7
-5.339999999999931	5.375611018529296e-7
-5.329999999999931	5.6451851045211e-7
-5.319999999999931	5.927783555727417e-7
-5.309999999999931	6.224009886815933e-7
-5.299999999999931	6.534494298104085e-7
-5.289999999999932	6.859894747095383e-7
-5.279999999999932	7.200898178108317e-7
-5.269999999999932	7.558221684266228e-7
-5.259999999999932	7.932613698518204e-7
-5.2499999999999325	8.324855376342946e-7
-5.239999999999933	8.735761908063674e-7
-5.229999999999933	9.166183931112588e-7
-5.219999999999933	9.617008978483933e-7
-5.209999999999933	1.0089162920724709e-6
-5.199999999999934	1.0583611810655047e-6
-5.189999999999934	1.1101363029311399e-6
-5.179999999999934	1.1643467522715403e-6
-5.169999999999934	1.2211021077019912e-6
-5.159999999999934	1.2805166410344774e-6
-5.149999999999935	1.342709499382943e-6
-5.139999999999935	1.4078049007528821e-6
-5.129999999999935	1.475932337205534e-6
-5.119999999999935	1.5472267857015547e-6
-5.1099999999999355	1.6218289263445158e-6
-5.099999999999936	1.699885375166658e-6
-5.089999999999936	1.7815488945178373e-6
-5.079999999999936	1.8669786794520894e-6
-5.069999999999936	1.9563405612240697e-6
-5.0599999999999365	2.0498073109756014e-6
-5.049999999999937	2.1475588909013635e-6
-5.039999999999937	2.2497827307391106e-6
-5.029999999999937	2.356674020528873e-6
-5.019999999999937	2.468436047742271e-6
-5.009999999999938	2.5852804362658597e-6
-4.999999999999938	2.707427553971542e-6
-4.989999999999938	2.8351067800466074e-6
-4.979999999999938	2.9685568879921494e-6
-4.9699999999999385	3.108026381765732e-6
-4.959999999999939	3.2537739043854816e-6
-4.949999999999939	3.4060685779225465e-6
-4.939999999999939	3.5651904306297135e-6
-4.929999999999939	3.7314308142191386e-6
-4.9199999999999395	3.905092798312971e-6
-4.90999999999994	4.086491644539263e-6
-4.89999999999994	4.2759552461453685e-6
-4.88999999999994	4.473824604623938e-6
-4.87999999999994	4.6804543132803705e-6
-4.869999999999941	4.89621307005694e-6
-4.859999999999941	5.121484195095741e-6
-4.849999999999941	5.356666166932165e-6
-4.839999999999941	5.6021731881924426e-6
-4.8299999999999415	5.858435756756658e-6
-4.819999999999942	6.12590125861028e-6
-4.809999999999942	6.405034593611113e-6
-4.799999999999942	6.6963188138840535e-6
-4.789999999999942	7.00025573647322e-6
-4.7799999999999425	7.317366696488471e-6
-4.769999999999943	7.648193194160544e-6
-4.759999999999943	7.993297645409989e-6
-4.749999999999943	8.353264084564222e-6
-4.739999999999943	8.728699004311098e-6
-4.729999999999944	9.120232098468865e-6
-4.719999999999944	9.528517106443302e-6
-4.709999999999944	9.954232657185707e-6
-4.699999999999944	0.00001039808314096436
-4.689999999999944	0.00001086079961239937
-4.679999999999945	0.000011343140730555854
-4.669999999999945	0.000011845893705728906
-4.659999999999945	0.000012369875298890868
-4.649999999999945	0.000012915932844699973
-4.6399999999999455	0.000013484945295721486
-4.629999999999946	0.000014077824313113308
-4.619999999999946	0.000014695515392763133
-4.609999999999946	0.000015338998987754655
-4.599999999999946	0.000016009291767078703
-4.589999999999947	0.000016707447749626886
-4.579999999999947	0.000017434559608064406
-4.569999999999947	0.000018191760007408446
-4.559999999999947	0.000018980222866665882
-4.549999999999947	0.000019801164782974123
-4.539999999999948	0.000020655846438919238
-4.529999999999948	0.00002154557406847241
-4.519999999999948	0.000022471700952417145
-4.509999999999948	0.00002343562896041031
-4.4999999999999485	0.000024438810166574682
-4.489999999999949	0.000025482748457577475
-4.479999999999949	0.000026569001229239786
-4.469999999999949	0.000027699181126570597
-4.459999999999949	0.00002887495781526559
-4.4499999999999496	0.000030098059821010872
-4.43999999999995	0.00003137027640710165
-4.42999999999995	0.00003269345951832873
-4.41999999999995	0.00003406952576148733
-4.40999999999995	0.00003550045846236739
-4.399999999999951	0.000036988309763571366
-4.389999999999951	0.000038535202781225754
-4.379999999999951	0.00004014333382554155
-4.369999999999951	0.00004181497468441708
-4.3599999999999515	0.00004355247495165893
-4.349999999999952	0.000045358264439906545
-4.339999999999952	0.00004723485564634609
-4.329999999999952	0.000049184846278128116
-4.319999999999952	0.00005121092185505638
-4.3099999999999525	0.00005331585838258696
-4.299999999999953	0.00005550252507226323
-4.289999999999953	0.00005777388716007891
-4.279999999999953	0.00006013300878551937
-4.269999999999953	0.00006258305593492886
-4.259999999999954	0.00006512729947259039
-4.249999999999954	0.00006776911825076346
-4.239999999999954	0.00007051200227950981
-4.229999999999954	0.00007335955599187284
-4.2199999999999545	0.00007631550158734463
-4.209999999999955	0.00007938368244833865
-4.199999999999955	0.00008256806664779094
