-5.6699999999999235	9.787487322158593e-8
-5.659999999999924	1.0308835637835604e-7
-5.649999999999924	1.0857049978117642e-7
-5.639999999999924	1.1433467858710744e-7
-5.629999999999924	1.2039485124181383e-7
-5.619999999999925	1.2676564775735085e-7
-5.609999999999925	1.334624682903091e-7
-5.599999999999925	1.4050135511399728e-7
-5.589999999999925	1.4789915169614852e-7
-5.5799999999999255	1.55673448888601e-7
-5.569999999999926	1.6384274996674976e-7
-5.559999999999926	1.7242633748098805e-7
-5.549999999999926	1.8144449332399993e-7
-5.539999999999926	1.9091835485034887e-7
-5.5299999999999265	2.0087010775123576e-7
-5.519999999999927	2.113229488743461e-7
-5.509999999999927	2.223011357083596e-7
-5.499999999999927	2.3383007558287607e-7
-5.489999999999927	2.459363672930974e-7
-5.479999999999928	2.5864780486569094e-7
-5.469999999999928	2.7199347489701667e-7
-5.459999999999928	2.860037951369543e-7
-5.449999999999928	3.007105968854244e-7
-5.4399999999999284	3.1614720934942277e-7
-5.429999999999929	3.3234833728374125e-7
-5.419999999999929	3.493504143942841e-7
-5.409999999999929	3.671914775087471e-7
-5.399999999999929	3.8591129495516245e-7
-5.3899999999999295	4.055514337489046e-7
-5.37999999999993	4.261553400292694e-7
-5.36999999999993	4.477684185519159e-7
-5.35999999999993	4.704381164280576e-7
-5.34999999999993	4.942140103491158e-7
-5.339999999999931	5.191478969558279e-7
-5.329999999999931	5.45293886791782e-7
-5.319999999999931	5.727085026017002e-7
-5.309999999999931	6.014507807475253e-7
-5.299999999999931	6.315823774016277e-7
-5.289999999999932	6.631676780092043e-7
-5.279999999999932	6.962739122728488e-7
-5.269999999999932	7.309712649597947e-7
-5.259999999999932	7.67333021166149e-7
-5.2499999999999325	8.054356806279641e-7
-5.239999999999933	8.453590758266626e-7
-5.229999999999933	8.871865323168184e-7
-5.219999999999933	9.310050049123155e-7
-5.209999999999933	9.76905239539275e-7
-5.199999999999934	1.0249818904482611e-6
-5.189999999999934	1.0753337062726332e-6
-5.179999999999934	1.1280637219643187e-6
-5.169999999999934	1.1832793944177344e-6
-5.159999999999934	1.2410927947080403e-6
-5.149999999999935	1.3016207950710962e-6
-5.139999999999935	1.3649852622798334e-6
-5.129999999999935	1.4313132583993862e-6
-5.119999999999935	1.5007372494853761e-6
-5.1099999999999355	1.5733953215798577e-6
-5.099999999999936	1.6494314088328878e-6
-5.089999999999936	1.7289955135327346e-6
-5.079999999999936	1.8122439565211529e-6
-5.069999999999936	1.899339633756937e-6
-5.0599999999999365	1.9904522622013216e-6
-5.049999999999937	2.0857586572472653e-6
-5.039999999999937	2.1854430055739164e-6
-5.029999999999937	2.2896971552799785e-6
-5.019999999999937	2.3987209121677935e-6
-5.009999999999938	2.5127223598175782e-6
-4.999999999999938	2.631918159699264e-6
-4.989999999999938	2.756533907115219e-6
-4.979999999999938	2.886804455810086e-6
-4.9699999999999385	3.022974288624676e-6
-4.959999999999939	3.165297868105738e-6
-4.949999999999939	3.3140400433110504e-6
-4.939999999999939	3.4694764129923224e-6
-4.929999999999939	3.63189377777951e-6
-4.9199999999999395	3.8015905106955625e-6
-4.90999999999994	3.978877045694034e-6
-4.89999999999994	4.1640762865193915e-6
-4.88999999999994	4.357524107113178e-6
-4.87999999999994	4.5595698193885715e-6
-4.869999999999941	4.770576678591258e-6
-4.859999999999941	4.990922408531041e-6
-4.849999999999941	5.220999725237533e-6
-4.839999999999941	5.461216899572113e-6
-4.8299999999999415	5.711998324738829e-6
-4.819999999999942	5.973785113974122e-6
-4.809999999999942	6.247035703201753e-6
-4.799999999999942	6.532226509600331e-6
-4.789999999999942	6.829852515926423e-6
-4.7799999999999425	7.140428033898486e-6
-4.769999999999943	7.46448734667332e-6
-4.759999999999943	7.802585457530978e-6
-4.749999999999943	8.15529876354717e-6
-4.739999999999943	8.52322592816518e-6
-4.729999999999944	8.906988601068039e-6
-4.719999999999944	9.307232252257735e-6
-4.709999999999944	9.724627019557492e-6
-4.699999999999944	0.000010159868578623017
-4.689999999999944	0.000010613679033584457
-4.679999999999945	0.000011086807854374134
-4.669999999999945	0.000011580032826298169
-4.659999999999945	0.000012094161036526826
-4.649999999999945	0.000012630029889594747
-4.6399999999999455	0.000013188508161663039
-4.629999999999946	0.000013770497073503855
-4.619999999999946	0.00001437693140764438
-4.609999999999946	0.000015008780670955853
-4.599999999999946	0.000015667050228804027
-4.589999999999947	0.000016352782590605077
-4.579999999999947	0.000017067058638462834
-4.569999999999947	0.00001781099888513778
-4.559999999999947	0.000018585764868888155
-4.549999999999947	0.000019392560490777244
-4.539999999999948	0.000020232633430044496
-4.529999999999948	0.000021107276604885697
-4.519999999999948	0.00002201782967071952
-4.509999999999948	0.000022965680561964725
