-5.81999999999992	9.843018043428464e-8
-5.809999999999921	1.0337028480246082e-7
-5.799999999999921	1.0855079244758543e-7
-5.789999999999921	1.1398300926522848e-7
-5.779999999999921	1.1967875302945107e-7
-5.769999999999921	1.25650375445238e-7
-5.759999999999922	1.3191078942762093e-7
-5.749999999999922	1.3847348032528166e-7
-5.739999999999922	1.453525396627655e-7
-5.729999999999922	1.5256269981960531e-7
-5.7199999999999225	1.6011934721471467e-7
-5.709999999999923	1.6803855703434514e-7
-5.699999999999923	1.763371197839208e-7
-5.689999999999923	1.850325744193671e-7
-5.679999999999923	1.9414323862532984e-7
-5.6699999999999235	2.036882422918929e-7
-5.659999999999924	2.136875617850556e-7
-5.649999999999924	2.2416205591571343e-7
-5.639999999999924	2.351335038655643e-7
-5.629999999999924	2.466246403013154e-7
-5.619999999999925	2.586592020802454e-7
-5.609999999999925	2.712619626200733e-7
-5.599999999999925	2.844587850561875e-7
-5.589999999999925	2.982766541445831e-7
-5.5799999999999255	3.127437307929137e-7
-5.569999999999926	3.278894068039253e-7
-5.559999999999926	3.4374434666139114e-7
-5.549999999999926	3.603405430420932e-7
-5.539999999999926	3.777113715955448e-7
-5.5299999999999265	3.9589164811309756e-7
-5.519999999999927	4.149176875162047e-7
-5.509999999999927	4.3482736527989945e-7
-5.499999999999927	4.556601813888803e-7
-5.489999999999927	4.774573266314902e-7
-5.479999999999928	5.002617506709379e-7
-5.469999999999928	5.24118234797759e-7
-5.459999999999928	5.490734653214988e-7
-5.449999999999928	5.751761102068352e-7
-5.4399999999999284	6.024768999505992e-7
-5.429999999999929	6.310287100046858e-7
-5.419999999999929	6.608866469392701e-7
-5.409999999999929	6.921081379274233e-7
-5.399999999999929	7.247530232706921e-7
-5.3899999999999295	7.588836526966095e-7
-5.37999999999993	7.945649852989187e-7
-5.36999999999993	8.318646928382893e-7
-5.35999999999993	8.70853267309481e-7
-5.34999999999993	9.11604132114916e-7
-5.339999999999931	9.541937576665203e-7
-5.329999999999931	9.9870178111095e-7
-5.319999999999931	1.0452111394137271e-6
-5.309999999999931	1.0938081623705714e-6
-5.299999999999931	1.1445827682688006e-6
-5.289999999999932	1.197628531360378e-6
-5.279999999999932	1.2530428869650823e-6
-5.269999999999932	1.3109272445362472e-6
-5.259999999999932	1.371387150630461e-6
-5.2499999999999325	1.4345324490625306e-6
-5.239999999999933	1.5004774424276925e-6
-5.229999999999933	1.569341069544787e-6
-5.219999999999933	1.6412470756216521e-6
-5.209999999999933	1.716324201772601e-6
-5.199999999999934	1.7947063715699705e-6
-5.189999999999934	1.8765328887423581e-6
-5.179999999999934	1.961948640826288e-6
-5.169999999999934	2.0511043100901932e-6
-5.159999999999934	2.1441565916902267e-6
-5.149999999999935	2.241268419772144e-6
-5.139999999999935	2.342609201130822e-6
-5.129999999999935	2.4483550591440247e-6
-5.119999999999935	2.558689076460291e-6
-5.1099999999999355	2.6738015675851583e-6
-5.099999999999936	2.7938903293001796e-6
-5.089999999999936	2.9191609354463535e-6
-5.079999999999936	3.0498270164247656e-6
-5.069999999999936	3.1861105404747908e-6
-5.0599999999999365	3.3282421538409014e-6
-5.049999999999937	3.4764614583932675e-6
-5.039999999999937	3.631017372168959e-6
-5.029999999999937	3.7921684507009697e-6
-5.019999999999937	3.960183235584923e-6
-5.009999999999938	4.135340628247257e-6
-4.999999999999938	4.3179302584168995e-6
-4.989999999999938	4.508252847145833e-6
-4.979999999999938	4.706620656341839e-6
-4.9699999999999385	4.913357840535645e-6
-4.959999999999939	5.12880092627996e-6
-4.949999999999939	5.353299216536028e-6
-4.939999999999939	5.587215261119071e-6
-4.929999999999939	5.830925319807486e-6
-4.9199999999999395	6.084819839549183e-6
-4.90999999999994	6.349303972404422e-6
-4.89999999999994	6.624798068584243e-6
-4.88999999999994	6.911738224377772e-6
-4.87999999999994	7.21057682715958e-6
-4.869999999999941	7.52178311828658e-6
-4.859999999999941	7.845843776500098e-6
-4.849999999999941	8.183263533664695e-6
-4.839999999999941	8.534565780514749e-6
-4.8299999999999415	8.900293215742711e-6
-4.819999999999942	9.281008510563864e-6
-4.809999999999942	9.67729498353615e-6
-4.799999999999942	0.000010089757306560489
-4.789999999999942	0.000010519022232400629
-4.7799999999999425	0.000010965739340053868
-4.769999999999943	0.000011430581803641318
-4.759999999999943	0.00001191424719354766
-4.749999999999943	0.00001241745827243005
-4.739999999999943	0.00001294096386807717
-4.729999999999944	0.00001348553972162563
-4.719999999999944	0.000014051989388728155
-4.709999999999944	0.000014641145159448141
-4.699999999999944	0.00001525386899319916
-4.689999999999944	0.000015891053523520154
-4.679999999999945	0.000016553623038395814
-4.669999999999945	0.000017242534524849108
-4.659999999999945	0.00001795877873980615
-4.649999999999945	0.000018703381287477977
-4.6399999999999455	0.000019477403768564238
-4.629999999999946	0.00002028194493075198
-4.619999999999946	0.00002111814186239632
-4.609999999999946	0.000021987171218850182
-4.599999999999946	0.00002289025050104423
-4.589999999999947	0.00002382863933070599
-4.579999999999947	0.000024803640804783588
-4.569999999999947	0.00002581660286548294
-4.559999999999947	0.000026868919700427426
-4.549999999999947	0.000027962033220920085
-4.539999999999948	0.000029097434523264906
-4.529999999999948	0.000030276665439095095
-4.519999999999948	0.00003150132010554886
-4.509999999999948	0.0000327730465866016
-4.4999999999999485	0.000034093548541647306
-4.489999999999949	0.000035464586907971677
-4.479999999999949	0.000036887981685690706
-4.469999999999949	0.00003836561371826193
-4.459999999999949	0.000039899426547190654
-4.4499999999999496	0.00004149142830880951
-4.43999999999995	0.000043143693687241977
-4.42999999999995	0.00004485836590071407
-4.41999999999995	0.00004663765876572481
