-5.709999999999923	9.753111108615664e-8
-5.699999999999923	1.0264628142693811e-7
-5.689999999999923	1.080211483810276e-7
-5.679999999999923	1.1366843477206375e-7
-5.6699999999999235	1.1960147401398326e-7
-5.659999999999924	1.258341715942828e-7
-5.649999999999924	1.3238117729718975e-7
-5.639999999999924	1.392577096979217e-7
-5.629999999999924	1.464797824617747e-7
-5.619999999999925	1.5406413931309988e-7
-5.609999999999925	1.6202828890241007e-7
-5.599999999999925	1.7039056108383787e-7
-5.589999999999925	1.7917013396531132e-7
-5.5799999999999255	1.8838706439304565e-7
-5.569999999999926	1.9806233693929778e-7
-5.559999999999926	2.082179020949065e-7
-5.549999999999926	2.1887671824219162e-7
-5.539999999999926	2.3006279391667767e-7
-5.5299999999999265	2.4180123502000564e-7
-5.519999999999927	2.5411829419383397e-7
-5.509999999999927	2.670414182744324e-7
-5.499999999999927	2.805993005313597e-7
-5.489999999999927	2.948219348269096e-7
-5.479999999999928	3.0974067161419885e-7
-5.469999999999928	3.2538827627823637e-7
-5.459999999999928	3.4179898988416543e-7
-5.449999999999928	3.5900859188100586e-7
-5.4399999999999284	3.77054466668031e-7
-5.429999999999929	3.959756710198185e-7
-5.419999999999929	4.1581300577182543e-7
-5.409999999999929	4.3660908937693566e-7
-5.399999999999929	4.5840843514485304e-7
-5.3899999999999295	4.812575306672905e-7
-5.37999999999993	5.052049203986329e-7
-5.36999999999993	5.303012952568331e-7
-5.35999999999993	5.565995765497623e-7
-5.34999999999993	5.8415501583823e-7
-5.339999999999931	6.130252860070678e-7
-5.329999999999931	6.43270585721298e-7
-5.319999999999931	6.749537426773911e-7
-5.309999999999931	7.081403225501437e-7
-5.299999999999931	7.428987420224991e-7
-5.289999999999932	7.793003860443107e-7
-5.279999999999932	8.174197183953725e-7
-5.269999999999932	8.573344411823033e-7
-5.259999999999932	8.991256038161024e-7
-5.2499999999999325	9.428777183520261e-7
-5.239999999999933	9.886789329269109e-7
-5.229999999999933	1.036621167964836e-6
-5.219999999999933	1.0868002685806566e-6
-5.209999999999933	1.1393161626290871e-6
-5.199999999999934	1.1942730247057787e-6
-5.189999999999934	1.2517794464952273e-6
-5.179999999999934	1.3119486132164357e-6
-5.169999999999934	1.3748984868214877e-6
-5.159999999999934	1.4407519956219706e-6
-5.149999999999935	1.5096372316477782e-6
-5.139999999999935	1.5816876544527382e-6
-5.129999999999935	1.6570423047571838e-6
-5.119999999999935	1.7358460184473982e-6
-5.1099999999999355	1.818249657555213e-6
-5.099999999999936	1.9044103511589232e-6
-5.089999999999936	1.9944917272464238e-6
-5.079999999999936	2.088664181224086e-6
-5.069999999999936	2.1871051218426098e-6
-5.0599999999999365	2.2899992550317346e-6
-5.049999999999937	2.3975388551772573e-6
-5.039999999999937	2.509924079978973e-6
-5.029999999999937	2.627363227013211e-6
-5.019999999999937	2.750073105725209e-6
-5.009999999999938	2.8782793003262554e-6
-4.999999999999938	3.0122165442587207e-6
-4.989999999999938	3.1521290563718553e-6
-4.979999999999938	3.2982708941058214e-6
-4.9699999999999385	3.4509063305619104e-6
-4.959999999999939	3.6103102395893045e-6
-4.949999999999939	3.776768485337871e-6
-4.939999999999939	3.9505783342957054e-6
-4.929999999999939	4.13204889326587e-6
-4.9199999999999395	4.3215015347412825e-6
-4.90999999999994	4.5192703538653945e-6
-4.89999999999994	4.725702641561781e-6
-4.88999999999994	4.941159373854753e-6
-4.87999999999994	5.166015693982912e-6
-4.869999999999941	5.400661461989614e-6
-4.859999999999941	5.645501771202532e-6
-4.849999999999941	5.900957498188005e-6
-4.839999999999941	6.167465891663864e-6
-4.8299999999999415	6.445481155914215e-6
