-5.739999999999922	9.728209159049685e-8
-5.729999999999922	1.0232558068428486e-7
-5.7199999999999225	1.0762230009235019e-7
-5.709999999999923	1.1318451992695779e-7
-5.699999999999923	1.1902508332449257e-7
-5.689999999999923	1.2515743061520743e-7
-5.679999999999923	1.3159562460659682e-7
-5.6699999999999235	1.3835437697651333e-7
-5.659999999999924	1.4544908479465636e-7
-5.649999999999924	1.5289585502107418e-7
-5.639999999999924	1.6071153012764387e-7
-5.629999999999924	1.689137291119039e-7
-5.619999999999925	1.7752087845956027e-7
-5.609999999999925	1.8655224765377927e-7
-5.599999999999925	1.96027985737208e-7
-5.589999999999925	2.0596915976314254e-7
-5.5799999999999255	2.1639779458241633e-7
-5.569999999999926	2.2733691115362368e-7
-5.559999999999926	2.388105794404097e-7
-5.549999999999926	2.5084395698425445e-7
-5.539999999999926	2.634633292044756e-7
-5.5299999999999265	2.7669616753846393e-7
-5.519999999999927	2.905711773931006e-7
-5.509999999999927	3.051183505189956e-7
-5.499999999999927	3.2036901975854584e-7
-5.489999999999927	3.36355916712032e-7
-5.479999999999928	3.531132301898504e-7
-5.469999999999928	3.7067666867208456e-7
-5.459999999999928	3.890835244168786e-7
-5.449999999999928	4.083727396627374e-7
-5.4399999999999284	4.2858497672439956e-7
-5.429999999999929	4.497626894004263e-7
-5.419999999999929	4.7195019852383134e-7
-5.409999999999929	4.951937695264277e-7
-5.399999999999929	5.195416936783071e-7
-5.3899999999999295	5.450443705627558e-7
-5.37999999999993	5.717544014062344e-7
-5.36999999999993	5.997266697330491e-7
-5.35999999999993	6.290184474633887e-7
-5.34999999999993	6.596894824572299e-7
-5.339999999999931	6.918021062680339e-7
-5.329999999999931	7.254213385057543e-7
-5.319999999999931	7.606149963675811e-7
-5.309999999999931	7.974538086817098e-7
-5.299999999999931	8.360115341257721e-7
-5.289999999999932	8.763650947813913e-7
-5.279999999999932	9.185946608098075e-7
-5.269999999999932	9.627838573401412e-7
-5.259999999999932	1.0090198165437817e-6
-5.2499999999999325	1.0573933944572837e-6
-5.239999999999933	1.107999276183413e-6
-5.229999999999933	1.1609361396439332e-6
-5.219999999999933	1.2163068146824714e-6
-5.209999999999933	1.2742184477775177e-6
-5.199999999999934	1.3347826729750217e-6
-5.189999999999934	1.398115789150684e-6
-5.179999999999934	1.4643389437066766e-6
-5.169999999999934	1.5335783230815456e-6
-5.159999999999934	1.605965350989556e-6
-5.149999999999935	1.6816368906122076e-6
-5.139999999999935	1.760735458169414e-6
-5.129999999999935	1.8434094445121229e-6
-5.119999999999935	1.929813340133178e-6
-5.1099999999999355	2.02010797177855e-6
-5.099999999999936	2.1144607487848948e-6
-5.089999999999936	2.213045908292899e-6
-5.079999999999936	2.3160447908798783e-6
-5.069999999999936	2.4236460964322666e-6
-5.0599999999999365	2.5360461767302467e-6
-5.049999999999937	2.6534493246806186e-6
-5.039999999999937	2.776068066948296e-6
-5.029999999999937	2.904123490064765e-6
-5.019999999999937	3.037845545129638e-6
-5.009999999999938	3.177473390818016e-6
-4.999999999999938	3.3232557511200022e-6
-4.989999999999938	3.4754512424828392e-6
-4.979999999999938	3.6343287744282743e-6
-4.9699999999999385	3.80016791176252e-6
-4.959999999999939	3.973259270478007e-6
-4.949999999999939	4.153904942370689e-6
-4.939999999999939	4.342418895763422e-6
-4.929999999999939	4.5391274332805544e-6
-4.9199999999999395	4.74436962587989e-6
-4.90999999999994	4.958497790853613e-6
-4.89999999999994	5.181877971455383e-6
-4.88999999999994	5.414890426259039e-6
-4.87999999999994	5.657930159990419e-6
-4.869999999999941	5.911407444373557e-6
-4.859999999999941	6.175748367035338e-6
-4.849999999999941	6.451395405324497e-6
-4.839999999999941	6.738808011577305e-6
-4.8299999999999415	7.038463208066272e-6
-4.819999999999942	7.350856228318138e-6
-4.809999999999942	7.67650114443632e-6
-4.799999999999942	8.015931545251488e-6
-4.789999999999942	8.369701224595814e-6
-4.7799999999999425	8.738384875161951e-6
-4.769999999999943	9.122578837888103e-6
-4.759999999999943	9.522901846809696e-6
-4.749999999999943	9.939995809987153e-6
-4.739999999999943	0.000010374526611756637
-4.729999999999944	0.000010827184945964703
-4.719999999999944	0.000011298687152237715
-4.709999999999944	0.000011789776124021386
-4.699999999999944	0.000012301222195924601
-4.689999999999944	0.000012833824090267957
-4.679999999999945	0.00001338840987679308
-4.669999999999945	0.000013965837950610308
-4.659999999999945	0.000014566998092658844
-4.649999999999945	0.000015192812497258451
-4.6399999999999455	0.00001584423685963831
-4.629999999999946	0.000016522261515838687
-4.619999999999946	0.0000172279125691877
-4.609999999999946	0.000017962253091691615
-4.599999999999946	0.000018726384350150343
-4.589999999999947	0.000019521447056307238
