-5.699999999999923	9.697443697348516e-8
-5.689999999999923	1.0208376058176611e-7
-5.679999999999923	1.0745365874522654e-7
-5.6699999999999235	1.1309691296846288e-7
-5.659999999999924	1.1902696229451105e-7
-5.649999999999924	1.2525784882649327e-7
-5.639999999999924	1.318043012343652e-7
-5.629999999999924	1.3868174682162823e-7
-5.619999999999925	1.459062485487249e-7
-5.609999999999925	1.5349474213465897e-7
-5.599999999999925	1.6146487273385612e-7
-5.589999999999925	1.698351402830953e-7
-5.5799999999999255	1.7862489011583546e-7
-5.569999999999926	1.878543795752339e-7
-5.559999999999926	1.9754479316374648e-7
-5.549999999999926	2.077182921751036e-7
-5.539999999999926	2.1839805809079822e-7
-5.5299999999999265	2.29608344880469e-7
-5.519999999999927	2.41374516457488e-7
-5.509999999999927	2.537230978625613e-7
-5.499999999999927	2.6668183807071063e-7
-5.489999999999927	2.8027971443176434e-7
-5.479999999999928	2.945470604120075e-7
-5.469999999999928	3.095155735590971e-7
-5.459999999999928	3.2521839037044153e-7
-5.449999999999928	3.416901390390561e-7
-5.4399999999999284	3.589670095384103e-7
-5.429999999999929	3.7708683452116127e-7
-5.419999999999929	3.9608912764778015e-7
-5.409999999999929	4.1601517373382837e-7
-5.399999999999929	4.369081178096733e-7
-5.3899999999999295	4.5881302302944686e-7
-5.37999999999993	4.81776957891598e-7
-5.36999999999993	5.058490823503227e-7
-5.35999999999993	5.310807346765971e-7
-5.34999999999993	5.575255236269138e-7
-5.339999999999931	5.852394243906882e-7
-5.329999999999931	6.142808743639317e-7
-5.319999999999931	6.447108781047018e-7
-5.309999999999931	6.765931159003234e-7
-5.299999999999931	7.099940516595095e-7
-5.289999999999932	7.449830491822024e-7
-5.279999999999932	7.816324916515318e-7
-5.269999999999932	8.200179061861319e-7
-5.259999999999932	8.602180851885915e-7
-5.2499999999999325	9.023152500839695e-7
-5.239999999999933	9.463951388456343e-7
-5.229999999999933	9.925472090614796e-7
-5.219999999999933	1.040864736660882e-6
-5.209999999999933	1.0914450007722391e-6
-5.199999999999934	1.144389437902178e-6
-5.189999999999934	1.199803809401115e-6
-5.179999999999934	1.257798375302704e-6
-5.169999999999934	1.3184880747459596e-6
-5.159999999999934	1.3819927129407126e-6
-5.149999999999935	1.4484371551802708e-6
-5.139999999999935	1.5179515281499386e-6
-5.129999999999935	1.5906714283968347e-6
-5.119999999999935	1.6667381387414072e-6
-5.1099999999999355	1.746298852231537e-6
-5.099999999999936	1.8295069054850396e-6
-5.089999999999936	1.916522018899264e-6
-5.079999999999936	2.00751054677598e-6
-5.069999999999936	2.102645732012283e-6
-5.0599999999999365	2.202107983630732e-6
-5.049999999999937	2.306085145760544e-6
-5.039999999999937	2.414772771089617e-6
-5.029999999999937	2.5283744841002616e-6
-5.019999999999937	2.6471021817252345e-6
-5.009999999999938	2.7711764658899236e-6
-4.999999999999938	2.9008268848082214e-6
-4.989999999999938	3.0362923155888952e-6
-4.979999999999938	3.1778213319750745e-6
-4.9699999999999385	3.325672532272692e-6
-4.959999999999939	3.480114962669059e-6
-4.949999999999939	3.6414284558857355e-6
-4.939999999999939	3.8099041019547426e-6
-4.929999999999939	3.98584463838758e-6
-4.9199999999999395	4.169564853734609e-6
-4.90999999999994	4.361392079589254e-6
-4.89999999999994	4.561666646881637e-6
-4.88999999999994	4.7707423580622955e-6
-4.87999999999994	4.988986984523812e-6
-4.869999999999941	5.216782792740763e-6
-4.859999999999941	5.454527062430115e-6
-4.849999999999941	5.702632643844039e-6
-4.839999999999941	5.961528516480171e-6
-4.8299999999999415	6.231660383931481e-6
-4.819999999999942	6.513491274425241e-6
-4.809999999999942	6.807502171714209e-6
-4.799999999999942	7.114192654328364e-6
-4.789999999999942	7.43408155750576e-6
-4.7799999999999425	7.767707682407628e-6
-4.769999999999943	8.115630493547758e-6
-4.759999999999943	8.47843083940459e-6
-4.749999999999943	8.856711745008809e-6
-4.739999999999943	9.251099164493511e-6
-4.729999999999944	9.662242797412268e-6
-4.719999999999944	0.000010090816925426013
-4.709999999999944	0.000010537521265292455
-4.699999999999944	0.000011003081857281147
-4.689999999999944	0.00001148825198263762
-4.679999999999945	0.000011993813100846451
-4.669999999999945	0.00001252057582290206
-4.659999999999945	0.000013069380913566295
-4.649999999999945	0.0000136411003273553
-4.6399999999999455	0.000014236638263676795
-4.629999999999946	0.000014856932278077572
-4.619999999999946	0.00001550295440028681
-4.609999999999946	0.000016175712306661297
-4.599999999999946	0.000016876250512961895
-4.589999999999947	0.00001760565161925359
-4.579999999999947	0.000018365037573648058
-4.569999999999947	0.000019155570987907013
-4.559999999999947	0.000019978456488619112
-4.549999999999947	0.000020834942098034486
-4.539999999999948	0.00002172632067369309
-4.529999999999948	0.000022653931376628404
-4.519999999999948	0.00002361916118273166
-4.509999999999948	0.000024623446443041428
-4.4999999999999485	0.000025668274491791183
-4.489999999999949	0.000026755185282127742
-4.479999999999949	0.00002788577309530377
-4.469999999999949	0.00002906168827838655
-4.459999999999949	0.000030284639036821923
-4.4499999999999496	0.000031556393276390106
-4.43999999999995	0.00003287878050585826
-4.42999999999995	0.000034253693772846056
-4.41999999999995	0.0000356830916700496
-4.40999999999995	0.00003716900039116328
-4.399999999999951	0.0000387135158432888
-4.389999999999951	0.000040318805810380684
-4.379999999999951	0.000041987112190370387
-4.369999999999951	0.0000437207532760047
-4.3599999999999515	0.00004552212609989087
-4.349999999999952	0.00004739370885714237
-4.339999999999952	0.000049338063369825115
-4.329999999999952	0.000051357837623559316
-4.319999999999952	0.000053455768386205346
-4.3099999999999525	0.00005563468386960454
-4.299999999999953	0.00005789750647452106
-4.289999999999953	0.000060247255604034934
-4.279999999999953	0.00006268705054602963
-4.269999999999953	0.00006522011342973864
-4.259999999999954	0.00006784977225755092
-4.249999999999954	0.00007057946401164153
-4.239999999999954	0.00007341273783353789
-4.229999999999954	0.00007635325829291086
-4.2199999999999545	0.0000794048087276097
-4.209999999999955	0.00008257129466210848
-4.199999999999955	0.00008585674731836602
-4.189999999999955	0.0000892653272091147
-4.179999999999955	0.00009280132780195231
-4.1699999999999555	0.00009646917929379201
-4.159999999999956	0.00010027345245744737
-4.149999999999956	0.00010421886258060827
-4.139999999999956	0.00010831027349820778
-4.129999999999956	0.00011255270172797369
-4.119999999999957	0.00011695132067065362
-4.109999999999957	0.00012151146493656544
-4.099999999999957	0.00012623863475431436
-4.089999999999957	0.00013113850048447265
-4.079999999999957	0.0001362169072156756
-4.069999999999958	0.0001414798794939472
-4.059999999999958	0.0001469336261213378
-4.049999999999958	0.00015258454506507488
-4.039999999999958	0.00015843922852272008
-4.0299999999999585	0.0001645044679921434
-4.019999999999959	0.0001707872595455593
-4.009999999999959	0.00017729480914595614
-3.9999999999999587	0.0001840345381430154
-3.989999999999959	0.00019101408880485375
-3.979999999999959	0.00019824133001734065
-3.9699999999999593	0.00020572436306216975
-3.9599999999999596	0.00021347152755568324
-3.9499999999999598	0.00022149140743324243
-3.93999999999996	0.0002297928371154312
-3.92999999999996	0.0002383849077866219
-3.9199999999999604	0.0002472769737358099
-3.9099999999999606	0.0002564786588900954
-3.899999999999961	0.00026599986342313176
-3.889999999999961	0.0002758507705066153
-3.8799999999999613	0.00028604185318196476
-3.8699999999999615	0.00029658388134208444
-3.8599999999999617	0.0003074879288589517
-3.849999999999962	0.00031876538082736334
-3.839999999999962	0.0003304279409299406
-3.8299999999999623	0.0003424876389316273
-3.8199999999999625	0.0003549568383176611
-3.8099999999999627	0.0003678482440254846
-3.799999999999963	0.000381174910338765
-3.789999999999963	0.00039495024889316143
-3.7799999999999634	0.0004091880368130367
-3.7699999999999636	0.00042390242497221457
-3.759999999999964	0.00043910794640427634
-3.749999999999964	0.0004548195248134734
-3.7399999999999642	0.0004710524832399874
-3.7299999999999645	0.00048782255281999796
-3.7199999999999647	0.0005051458817343362
-3.709999999999965	0.0005230390442168663
-3.699999999999965	0.0005415190497421413
-3.6899999999999653	0.0005606033523112556
-3.6799999999999655	0.0005803098598714212
-3.6699999999999657	0.000600656943878129
-3.659999999999966	0.0006216634489667887
-3.649999999999966	0.0006433487027162758
-3.6399999999999664	0.0006657325256271041
-3.6299999999999666	0.0006888352411302884
-3.619999999999967	0.0007126776857498183
-3.609999999999967	0.000737281219399561
-3.5999999999999672	0.0007626677357784731
-3.5899999999999674	0.0007888596728836132
-3.5799999999999677	0.0008158800236441604
-3.569999999999968	0.0008437523466519942
-3.559999999999968	0.0008725007770684636
-3.5499999999999683	0.0009021500374947524
-3.5399999999999685	0.0009327254491059599
-3.5299999999999687	0.0009642529427890406
-3.519999999999969	0.0009967590704206273
-3.509999999999969	0.001030271016218987
-3.4999999999999694	0.0010648166082514272
-3.4899999999999696	0.0011004243298968473
-3.47999999999997	0.001137123331545876
-3.46999999999997	0.001174943442295189
-3.45999999999997	0.0012139151817483563
-3.4499999999999704	0.001254069771898279
-3.4399999999999706	0.0012954391490582985
-3.429999999999971	0.0013380559758797365
-3.419999999999971	0.0013819536534298046
-3.4099999999999713	0.001427166333315127
-3.3999999999999715	0.0014737289298664728
-3.3899999999999717	0.0015216771323811168
-3.379999999999972	0.0015710474173827474
-3.369999999999972	0.001621877060932527
-3.3599999999999723	0.0016742041509809717
-3.3499999999999726	0.001728067599723973
-3.3399999999999728	0.0017835071559803581
-3.329999999999973	0.0018405634175982417
-3.319999999999973	0.0018992778438549718
-3.3099999999999734	0.0019596927678387933
-3.2999999999999736	0.002021851408857762
-3.289999999999974	0.0020857978848053318
-3.279999999999974	0.002151577224503319
-3.2699999999999743	0.0022192353800252543
-3.2599999999999745	0.0022888192389775427
-3.2499999999999747	0.002360376636711388
-3.239999999999975	0.0024339563685122603
-3.229999999999975	0.002509608201699755
-3.2199999999999753	0.0025873828876512195
-3.2099999999999755	0.0026673321737571533
-3.1999999999999758	0.0027495088152791553
-3.189999999999976	0.0028339665870814952
-3.179999999999976	0.002920760295283112
-3.1699999999999764	0.0030099457887686255
