-5.6699999999999235	9.646310755817417e-8
-5.659999999999924	1.016094892469246e-7
-5.649999999999924	1.0702153135191734e-7
-5.639999999999924	1.1271238419681607e-7
-5.629999999999924	1.1869593295905333e-7
-5.619999999999925	1.249866749949805e-7
-5.609999999999925	1.3159982781341815e-7
-5.599999999999925	1.3855131242267773e-7
-5.589999999999925	1.45857795798973e-7
-5.5799999999999255	1.5353672219859448e-7
-5.569999999999926	1.6160637885955503e-7
-5.559999999999926	1.7008589839446047e-7
-5.549999999999926	1.7899538339619345e-7
-5.539999999999926	1.8835578417429943e-7
-5.5299999999999265	1.9818906754263457e-7
-5.519999999999927	2.085182266687282e-7
-5.509999999999927	2.193673204138268e-7
-5.499999999999927	2.307615272388744e-7
-5.489999999999927	2.427271937674688e-7
-5.479999999999928	2.552918645874117e-7
-5.469999999999928	2.6848441923156607e-7
-5.459999999999928	2.8233501328872684e-7
-5.449999999999928	2.968751687095626e-7
-5.4399999999999284	3.1213790159023167e-7
-5.429999999999929	3.2815772414890876e-7
-5.419999999999929	3.449707165720716e-7
-5.409999999999929	3.626146065355473e-7
-5.399999999999929	3.811288365909888e-7
-5.3899999999999295	4.005546380010301e-7
-5.37999999999993	4.209351079366312e-7
-5.36999999999993	4.4231528877710843e-7
-5.35999999999993	4.6474225274405675e-7
-5.34999999999993	4.882651869579481e-7
-5.339999999999931	5.129354849214928e-7
-5.329999999999931	5.388068393355834e-7
-5.319999999999931	5.659353399731169e-7
-5.309999999999931	5.943795746547344e-7
-5.299999999999931	6.242007346726898e-7
-5.289999999999932	6.554627243428712e-7
-5.279999999999932	6.882322745360746e-7
-5.269999999999932	7.225790614159161e-7
-5.259999999999932	7.58575828388748e-7
-5.2499999999999325	7.96298514865862e-7
-5.239999999999933	8.358263876247154e-7
-5.229999999999933	8.772421795066284e-7
-5.219999999999933	9.206322319440958e-7
-5.209999999999933	9.660866558568945e-7
-5.199999999999934	1.0136994493479801e-6
-5.189999999999934	1.0635686825959529e-6
-5.179999999999934	1.1157966875487716e-6
-5.169999999999934	1.1704901948021902e-6
-5.159999999999934	1.227760524446302e-6
-5.149999999999935	1.287723772170697e-6
-5.139999999999935	1.3505010022126352e-6
-5.129999999999935	1.4162184470102739e-6
-5.119999999999935	1.4850077154232887e-6
-5.1099999999999355	1.55700600767325e-6
-5.099999999999936	1.6323563378551197e-6
-5.089999999999936	1.711207768774791e-6
-5.079999999999936	1.7937156482943745e-6
-5.069999999999936	1.880041860548004e-6
-5.0599999999999365	1.9703550804692003e-6
-5.049999999999937	2.06483104836088e-6
-5.039999999999937	2.1636528410187953e-6
-5.029999999999937	2.2670111343217162e-6
-5.019999999999937	2.375104608310237e-6
-5.009999999999938	2.4881400685867825e-6
-4.999999999999938	2.606332978122019e-6
-4.989999999999938	2.729907596143492e-6
-4.979999999999938	2.8590974555965226e-6
-4.9699999999999385	2.9941456414405293e-6
-4.959999999999939	3.135305210795887e-6
-4.949999999999939	3.282839535966749e-6
-4.939999999999939	3.4370227132107918e-6
-4.929999999999939	3.598139968367062e-6
-4.9199999999999395	3.7664880799139235e-6
-4.90999999999994	3.942375816144026e-6
-4.89999999999994	4.126124382064268e-6
-4.88999999999994	4.318067895892582e-6
-4.87999999999994	4.518553864269247e-6
-4.869999999999941	4.727943676278757e-6
-4.859999999999941	4.9466131382711295e-6
-4.849999999999941	5.174952996911303e-6
-4.839999999999941	5.413369489490748e-6
-4.8299999999999415	5.6622849192875965e-6
-4.819999999999942	5.922138249669962e-6
-4.809999999999942	6.1933857053207205e-6
-4.799999999999942	6.47650141532744e-6
-4.789999999999942	6.771978046848274e-6
-4.7799999999999425	7.080327492083049e-6
-4.769999999999943	7.4020815621598695e-6
-4.759999999999943	7.737792705341908e-6
-4.749999999999943	8.088034728653297e-6
-4.739999999999943	8.45340359815307e-6
-4.729999999999944	8.83451820428402e-6
-4.719999999999944	9.232021183637053e-6
-4.709999999999944	9.64657976229114e-6
-4.699999999999944	0.00001007888662811267
-4.689999999999944	0.000010529660814151685
-4.679999999999945	0.00001099964863857889
-4.669999999999945	0.000011489624654678922
-4.659999999999945	0.000012000392630373337
-4.649999999999945	0.000012532786565748267
-4.6399999999999455	0.000013087671743163151
-4.629999999999946	0.000013665945800021628
-4.619999999999946	0.000014268539844170525
-4.609999999999946	0.000014896419582612772
-4.599999999999946	0.000015550586584101457
-4.589999999999947	0.00001623207936514686
-4.579999999999947	0.000016941974722830098
-4.569999999999947	0.000017681389074077273
-4.559999999999947	0.000018451479668460188
-4.549999999999947	0.000019253446044004693
-4.539999999999948	0.000020088531417877193
-4.529999999999948	0.0000209580241315845
-4.519999999999948	0.00002186325916332317
-4.509999999999948	0.000022805619655096345
-4.4999999999999485	0.000023786538498636584
-4.489999999999949	0.000024807499977133108
-4.479999999999949	0.000025870041434142824
-4.469999999999949	0.000026975754997992105
-4.459999999999949	0.000028126289368865307
-4.4499999999999496	0.000029323351635297957
-4.43999999999995	0.00003056870915292294
-4.42999999999995	0.00003186419148263248
-4.41999999999995	0.00003321169237158275
-4.40999999999995	0.00003461317178778256
-4.399999999999951	0.000036070658020915566
-4.389999999999951	0.00003758624984430063
-4.379999999999951	0.000039162118713895934
-4.369999999999951	0.000040800511048992806
-4.3599999999999515	0.00004250375057324016
-4.349999999999952	0.00004427424070243543
-4.339999999999952	0.00004611446700984098
-4.329999999999952	0.000048026999760738765
-4.319999999999952	0.00005001449649376128
-4.3099999999999525	0.00005207970469213904
-4.299999999999953	0.00005422546451968912
-4.289999999999953	0.00005645471161246168
-4.279999999999953	0.000058770479960499744
-4.269999999999953	0.0000611759048643456
-4.259999999999954	0.00006367422594423049
-4.249999999999954	0.00006626879025243449
-4.239999999999954	0.00006896305544810833
-4.229999999999954	0.00007176059305880086
-4.2199999999999545	0.0000746650918117756
-4.209999999999955	0.00007768036106782454
-4.199999999999955	0.00008081033431787825
-4.189999999999955	0.00008405907277588688
-4.179999999999955	0.00008743076906018012
-4.1699999999999555	0.0000909297509545761
-4.159999999999956	0.00009456048526354735
-4.149999999999956	0.0000983275817648673
-4.139999999999956	0.00010223579724519555
-4.129999999999956	0.00010629003962616947
-4.119999999999957	0.00011049537221718136
-4.109999999999957	0.0001148570180136573
-4.099999999999957	0.00011938036413614409
-4.089999999999957	0.00012407096635032772
-4.079999999999957	0.00012893455370937453
-4.069999999999958	0.00013397703325125903
-4.059999999999958	0.00013920449486201536
-4.049999999999958	0.0001446232161994315
-4.039999999999958	0.00015023966774401339
-4.0299999999999585	0.00015606051795065358
-4.019999999999959	0.00016209263852261867
-4.009999999999959	0.00016834310977184138
-3.9999999999999587	0.00017481922611796132
-3.989999999999959	0.00018152850169405165
-3.979999999999959	0.00018847867605170093
-3.9699999999999593	0.000195677719967818
-3.9599999999999596	0.00020313384154048994
-3.9499999999999598	0.00021085549203755802
-3.93999999999996	0.000218851372201215
-3.92999999999996	0.00022713043866228266
-3.9199999999999604	0.00023570191016128634
-3.9099999999999606	0.00024457527424494915
-3.899999999999961	0.00025376029392215437
-3.889999999999961	0.00026326701445874114
-3.8799999999999613	0.0002731057703115001
-3.8699999999999615	0.0002832871921995956
-3.8599999999999617	0.0002938222142799876
-3.849999999999962	0.000304722081464627
-3.839999999999962	0.0003159983568739085
-3.8299999999999623	0.00032766292940791076
-3.8199999999999625	0.00033972802144825704
-3.8099999999999627	0.0003522061967059577
-3.799999999999963	0.0003651103681851631
-3.789999999999963	0.00037845380627943157
-3.7799999999999634	0.0003922501470121817
-3.7699999999999636	0.00040651340040995135
-3.759999999999964	0.00042125795896728684
-3.749999999999964	0.0004364986063255028
-3.7399999999999642	0.0004522505260064818
-3.7299999999999645	0.0004685293103157319
-3.7199999999999647	0.00048535096937124664
-3.709999999999965	0.0005027319402744758
-3.699999999999965	0.0005206890963861874
-3.6899999999999653	0.0005392397567642321
-3.6799999999999655	0.0005584016957247007
-3.6699999999999657	0.0005781931524907995
-3.659999999999966	0.0005986328410552637
-3.649999999999966	0.0006197399601000857
-3.6399999999999664	0.000641534203059068
-3.6299999999999666	0.0006640357683232788
-3.619999999999967	0.0006872653695632506
-3.609999999999967	0.0007112442461618793
-3.5999999999999672	0.0007359941737830543
-3.5899999999999674	0.0007615374750663444
-3.5799999999999677	0.000787897030427755
-3.569999999999968	0.000815096288933709
-3.559999999999968	0.0008431592794146464
-3.5499999999999683	0.0008721106215498325
-3.5399999999999685	0.000901975537132873
-3.5299999999999687	0.000932779861438045
-3.519999999999969	0.00096455005468981
-3.509999999999969	0.0009973132135791605
-3.4999999999999694	0.001031097082998763
-3.4899999999999696	0.0010659300677477337
-3.47999999999997	0.0011018412443851168
-3.46999999999997	0.001138860373171064
-3.45999999999997	0.0011770179100802135
-3.4499999999999704	0.0012163450188846625
