-5.6699999999999235	9.660483967815836e-8
-5.659999999999924	1.0175796382795307e-7
-5.649999999999924	1.0717702056895611e-7
-5.639999999999924	1.1287525248987187e-7
-5.629999999999924	1.1886648584632125e-7
-5.619999999999925	1.251652518670453e-7
-5.609999999999925	1.3178680214608506e-7
-5.599999999999925	1.387470568626542e-7
-5.589999999999925	1.4606271402711842e-7
-5.5799999999999255	1.5375122021105736e-7
-5.569999999999926	1.6183089471258558e-7
-5.559999999999926	1.7032090159069732e-7
-5.549999999999926	1.792413064115594e-7
-5.539999999999926	1.886131120107013e-7
-5.5299999999999265	1.9845830155536482e-7
-5.519999999999927	2.0879989502202368e-7
-5.509999999999927	2.1966196761243683e-7
-5.499999999999927	2.3106971844555458e-7
-5.489999999999927	2.4304950016566554e-7
-5.479999999999928	2.5562894258052466e-7
-5.469999999999928	2.688368818717862e-7
-5.459999999999928	2.8270351519770824e-7
-5.449999999999928	2.972604277193777e-7
-5.4399999999999284	3.1254064034015965e-7
-5.429999999999929	3.285787081295081e-7
-5.419999999999929	3.454107109591037e-7
-5.409999999999929	3.630744420539228e-7
-5.399999999999929	3.816093428667357e-7
-5.3899999999999295	4.0105669539279585e-7
-5.37999999999993	4.2145963193622e-7
-5.36999999999993	4.4286323166050645e-7
-5.35999999999993	4.653146042198433e-7
-5.34999999999993	4.888629762057574e-7
-5.339999999999931	5.135597785403399e-7
-5.329999999999931	5.394587491289419e-7
-5.319999999999931	5.666160264358999e-7
-5.309999999999931	5.950902383766216e-7
-5.299999999999931	6.249426452437619e-7
-5.289999999999932	6.562371555942805e-7
-5.279999999999932	6.890405703528461e-7
-5.269999999999932	7.234226197572125e-7
-5.259999999999932	7.594561012374014e-7
-5.2499999999999325	7.972170094982497e-7
-5.239999999999933	8.36784669486781e-7
-5.229999999999933	8.782418736120777e-7
-5.219999999999933	9.216750251977494e-7
-5.209999999999933	9.671742868351172e-7
-5.199999999999934	1.0148337350856806e-6
-5.189999999999934	1.0647515204017215e-6
-5.179999999999934	1.1170300334409932e-6
-5.169999999999934	1.171776078080176e-6
-5.159999999999934	1.2291010500425753e-6
-5.149999999999935	1.2891211232578812e-6
-5.139999999999935	1.3519574427607928e-6
-5.129999999999935	1.41773632470961e-6
-5.119999999999935	1.4865894642986685e-6
-5.1099999999999355	1.5586541459670653e-6
-5.099999999999936	1.6340734870474965e-6
-5.089999999999936	1.712996634293836e-6
-5.079999999999936	1.7955790435793973e-6
-5.069999999999936	1.8819826957675147e-6
-5.0599999999999365	1.9723763719807345e-6
-5.049999999999937	2.066935919296725e-6
-5.039999999999937	2.165844536194089e-6
-5.029999999999937	2.269293024338117e-6
-5.019999999999937	2.377480135928238e-6
-5.009999999999938	2.4906128608932733e-6
-4.999999999999938	2.608906722497486e-6
-4.989999999999938	2.732586152714508e-6
-4.979999999999938	2.8618848010636146e-6
-4.9699999999999385	2.9970459104651483e-6
-4.959999999999939	3.1383226628387065e-6
-4.949999999999939	3.285978586026401e-6
-4.939999999999939	3.4402879661517715e-6
-4.929999999999939	3.6015361485687276e-6
-4.9199999999999395	3.7700200413091226e-6
-4.90999999999994	3.946048613740716e-6
-4.89999999999994	4.129943242913013e-6
-4.88999999999994	4.322038223820943e-6
-4.87999999999994	4.522681244444996e-6
-4.869999999999941	4.732233882577051e-6
-4.859999999999941	4.951072138771464e-6
-4.849999999999941	5.179586956950515e-6
-4.839999999999941	5.418184778628204e-6
-4.8299999999999415	5.667288121247745e-6
-4.819999999999942	5.927336161907763e-6
-4.809999999999942	6.198785350732824e-6
-4.799999999999942	6.482110033145646e-6
-4.789999999999942	6.7778031350447095e-6
-4.7799999999999425	7.086376780207357e-6
-4.769999999999943	7.408363028834461e-6
-4.759999999999943	7.744314572797595e-6
-4.749999999999943	8.094805510340432e-6
-4.739999999999943	8.460432062995641e-6
-4.729999999999944	8.841813402356835e-6
-4.719999999999944	9.239592448788728e-6
-4.709999999999944	9.654436721931624e-6
-4.699999999999944	0.000010087039210565862
-4.689999999999944	0.00001053811925798699
-4.679999999999945	0.000011008423501565194
-4.669999999999945	0.000011498726821683006
-4.659999999999945	0.000012009833318258947
-4.649999999999945	0.000012542577335292503
-4.6399999999999455	0.000013097824508477164
-4.629999999999946	0.00001367647283719613
-4.619999999999946	0.000014279453798686737
-4.609999999999946	0.000014907733509861354
-4.599999999999946	0.000015562313870948716
-4.589999999999947	0.000016244233827692627
-4.579999999999947	0.000016954570614027804
-4.569999999999947	0.00001769444100976397
-4.559999999999947	0.000018465002722221005
