-6.559999999999905	9.542835939365312e-9
-6.549999999999905	1.0006968656630608e-8
-6.539999999999905	1.0493151697742269e-8
-6.529999999999905	1.100240799935072e-8
-6.519999999999905	1.1535804119710626e-8
-6.509999999999906	1.2094455666675716e-8
-6.499999999999906	1.2679526367224333e-8
-6.489999999999906	1.3292235445977024e-8
-6.479999999999906	1.3933855232740237e-8
-6.4699999999999065	1.4605714011231238e-8
-6.459999999999907	1.530920020601901e-8
-6.449999999999907	1.604576282997088e-8
-6.439999999999907	1.681691785743241e-8
-6.429999999999907	1.7624246846361904e-8
-6.419999999999908	1.8469401635857797e-8
-6.409999999999908	1.9354109841833016e-8
-6.399999999999908	2.0280171235072344e-8
-6.389999999999908	2.1249470107430497e-8
-6.379999999999908	2.2263970255376824e-8
-6.369999999999909	2.332572374134516e-8
-6.359999999999909	2.4436872949032593e-8
-6.349999999999909	2.5599656098276826e-8
-6.339999999999909	2.681640435509883e-8
-6.3299999999999095	2.8089557394702633e-8
-6.31999999999991	2.9421656026387075e-8
-6.30999999999991	3.0815354619609784e-8
-6.29999999999991	3.227342902886927e-8
-6.28999999999991	3.379876883806589e-8
-6.2799999999999105	3.5394391628547484e-8
-6.269999999999911	3.7063446551711564e-8
-6.259999999999911	3.8809219329544065e-8
-6.249999999999911	4.0635138863381296e-8
-6.239999999999911	4.2544781232518724e-8
-6.229999999999912	4.454187866216038e-8
-6.219999999999912	4.6630324645989345e-8
-6.209999999999912	4.881417907149903e-8
-6.199999999999912	5.109767740660578e-8
-6.1899999999999125	5.3485237224203366e-8
-6.179999999999913	5.5981466171771644e-8
-6.169999999999913	5.859116873226396e-8
-6.159999999999913	6.131935610757037e-8
-6.149999999999913	6.417125250915512e-8
-6.1399999999999135	6.715230520165192e-8
-6.129999999999914	7.026819454625224e-8
-6.119999999999914	7.352484219624173e-8
-6.109999999999914	7.692842144406795e-8
-6.099999999999914	8.048536745520419e-8
-6.089999999999915	8.420238808661408e-8
-6.079999999999915	8.808647497219363e-8
-6.069999999999915	9.214491498745689e-8
-6.059999999999915	9.638530245877296e-8
-6.0499999999999154	1.0081555150403419e-7
-6.039999999999916	1.054439088418401e-7
-6.029999999999916	1.1027896765645256e-7
-6.019999999999916	1.1532968110687058e-7
-6.009999999999916	1.2060537814732892e-7
-5.9999999999999165	1.261157750256106e-7
-5.989999999999917	1.3187099670789285e-7
-5.979999999999917	1.3788158672397182e-7
-5.969999999999917	1.441585297287701e-7
-5.959999999999917	1.507132655079592e-7
-5.949999999999918	1.5755770863306931e-7
-5.939999999999918	1.6470426654495847e-7
-5.929999999999918	1.7216585990273608e-7
-5.919999999999918	1.799559427359729e-7
-5.909999999999918	1.880885228340719e-7
-5.899999999999919	1.9657818519581886e-7
-5.889999999999919	2.0544011306052403e-7
-5.879999999999919	2.1469011296952297e-7
-5.869999999999919	2.2434463842472715e-7
-5.8599999999999195	2.3442081579206064e-7
-5.84999999999992	2.44936470177702e-7
-5.83999999999992	2.5591015301829183e-7
-5.82999999999992	2.6736117079206505e-7
-5.81999999999992	2.793096142092747e-7
-5.809999999999921	2.917763876974801e-7
-5.799999999999921	3.047832433772632e-7
-5.789999999999921	3.183528112579302e-7
-5.779999999999921	3.325086353796009e-7
-5.769999999999921	3.472752081192322e-7
-5.759999999999922	3.6267800663022865e-7
-5.749999999999922	3.7874353128239354e-7
-5.739999999999922	3.954993445255042e-7
-5.729999999999922	4.129741119493208e-7
-5.7199999999999225	4.311976442248735e-7
-5.709999999999923	4.5020094109709657e-7
-5.699999999999923	4.700162365822501e-7
-5.689999999999923	4.906770460078957e-7
-5.679999999999923	5.122182145709521e-7
-5.6699999999999235	5.346759679388156e-7
-5.659999999999924	5.58087964368767e-7
-5.649999999999924	5.824933487720177e-7
-5.639999999999924	6.07932808783617e-7
-5.629999999999924	6.344486330073936e-7
-5.619999999999925	6.620847706813173e-7
-5.609999999999925	6.908868943519491e-7
-5.599999999999925	7.209024640640879e-7
-5.589999999999925	7.521807941745022e-7
-5.5799999999999255	7.847731224053093e-7
