-5.56	9.65066838189942e-8
-5.55	1.0188911313817215e-7
-5.54	1.0756148449101448e-7
-5.53	1.1353882750815176e-7
-5.52	1.198369180366599e-7
-5.51	1.264723134119504e-7
-5.5	1.3346238930392126e-7
-5.49	1.4082537820293923e-7
-5.48	1.4858040961372744e-7
-5.47	1.567475520278208e-7
-5.46	1.653478567479258e-7
-5.45	1.7440340364028616e-7
-5.44	1.839373488940144e-7
-5.43	1.9397397486929827e-7
-5.42	2.0453874211944262e-7
-5.41	2.1565834367485432e-7
-5.4	2.273607616803302e-7
-5.39	2.3967532648036406e-7
-5.38	2.526327782506539e-7
-5.37	2.662653312775654e-7
-5.36	2.806067409909978e-7
-5.35	2.956923738599023e-7
-5.34	3.1155928026363e-7
-5.33	3.2824627045633255e-7
-5.32	3.4579399374581167e-7
-5.31	3.642450210125153e-7
-5.3	3.8364393069881084e-7
-5.29	4.040373984032321e-7
-5.28	4.2547429021910356e-7
-5.27	4.480057599617891e-7
-5.26	4.716853504338041e-7
-5.25	4.965690988821653e-7
-5.24	5.227156468076422e-7
-5.23	5.501863542910143e-7
-5.22	5.790454190070357e-7
-5.21	6.09360000102571e-7
-5.2	6.412003471212855e-7
-5.19	6.746399341633627e-7
-5.18	7.097555994749858e-7
-5.17	7.466276906687481e-7
-5.16	7.853402157827714e-7
-5.15	8.259810003931026e-7
-5.14	8.686418510009312e-7
-5.13	9.13418724923335e-7
-5.12	9.604119069236119e-7
-5.11	1.0097261928248015e-6
-5.1	1.061471080357746e-6
-5.09	1.1157609675029778e-6
-5.08	1.172715358593872e-6
-5.07	1.2324590784568572e-6
-5.06	1.2951224948730324e-6
-5.05	1.3608417496543225e-6
-5.04	1.429758998636294e-6
-5.03	1.5020226608989597e-6
-5.02	1.5777876775363381e-6
-5.01	1.6572157803051886e-6
-5.	1.7404757704932274e-6
-4.99	1.8277438083572431e-6
-4.98	1.919203713491882e-6
-4.97	2.01504727650045e-6
-4.96	2.1154745823498994e-6
-4.95	2.2206943458032323e-6
-4.94	2.3309242593338513e-6
-4.93	2.4463913539379254e-6
-4.92	2.5673323732726468e-6
-4.91	2.693994161560277e-6
-4.9	2.8266340657101757e-6
-4.89	2.9655203521235406e-6
-4.88	3.1109326386583773e-6
-4.87	3.2631623422452583e-6
-4.86	3.4225131426577197e-6
-4.85	3.589301462954708e-6
-4.84	3.7638569671262663e-6
-4.83	3.946523075487734e-6
-4.82	4.137657498382017e-6
-4.81	4.337632788764076e-6
-4.8	4.546836914256569e-6
-4.79	4.765673849280678e-6
-4.78	4.994564187881457e-6
-4.77	5.2339457778825926e-6
-4.76	5.484274377021327e-6
-4.75	5.746024331730294e-6
-4.74	6.019689279249363e-6
-4.73	6.305782873767126e-6
-4.72	6.604839537308408e-6
-4.71	6.917415236101216e-6
-4.7	7.244088283173789e-6
-4.69	7.58546016794982e-6
-4.68	7.942156413627668e-6
-4.67	8.314827463147212e-6
-4.66	8.70414959456611e-6
-4.65	9.110825866685561e-6
-4.64	9.535587095784087e-6
-4.63	9.979192864336583e-6
-4.62	0.000010442432562614728
-4.61	0.000010926126464083839
-4.6	0.000011431126835530466
-4.59	0.000011958319082874334
-4.58	0.000012508622933637727
-4.57	0.000013082993657064978
-4.56	0.00001368242332290448
-4.55	0.0000143079420998854
-4.54	0.000014960619594941254
-4.53	0.00001564156623425242
-4.52	0.00001635193468719976
-4.51	0.0000170929213343416
-4.5	0.000017865767780546462
-4.49	0.00001867176241443402
-4.48	0.00001951224201529704
-4.47	0.00002038859340869698
-4.46	0.000021302255171946202
-4.45	0.000022254719390709625
-4.44	0.000023247533467978664
-4.43	0.00002428230198669013
-4.42	0.00002536068862728241
-4.41	0.000026484418141500936
-4.4	0.000027655278383784207
-4.39	0.000028875122401580927
-4.38	0.00003014587058596772
-4.37	0.000031469512883955636
-4.36	0.00003284811107389212
-4.35	0.00003428380110538316
-4.34	0.00003577879550517826
-4.33	0.00003733538585047817
-4.32	0.00003895594531114237
-4.31	0.000040642931262289974
-4.3	0.00004239888796880369
-4.29	0.00004422644934326221
-4.28	0.00004612834177884141
-4.27	0.00004810738705873921
-4.26	0.000050166505343692965
-4.25	0.000052308718239171244
-4.24	0.00005453715194383467
-4.23	0.00005685504048087199
-4.22	0.00005926572901382882
