-4.059999999999958	0.000189535512021601
-4.049999999999958	0.00019641157740303412
-4.039999999999958	0.00020352176210990846
-4.0299999999999585	0.0002108734396891814
-4.019999999999959	0.0002184741935720752
-4.009999999999959	0.00022633182224488467
-3.9999999999999587	0.00023445434451272858
-3.989999999999959	0.00024285000488041123
-3.979999999999959	0.00025152727903782283
-3.9699999999999593	0.00026049487941442404
-3.9599999999999596	0.00026976176088497203
-3.9499999999999598	0.00027933712654993096
-3.93999999999996	0.0002892304336214644
-3.92999999999996	0.0002994513994275862
-3.9199999999999604	0.00031001000752879404
-3.9099999999999606	0.00032091651391196797
-3.899999999999961	0.00033218145332417396
-3.889999999999961	0.0003438156457052589
-3.8799999999999613	0.0003558302027284673
-3.8699999999999615	0.0003682365344415474
-3.8599999999999617	0.00038104635605262847
-3.849999999999962	0.00039427169478266534
-3.839999999999962	0.00040792489685790293
-3.8299999999999623	0.0004220186346151425
-3.8199999999999625	0.0004365659137053338
-3.8099999999999627	0.0004515800804126141
-3.799999999999963	0.0004670748291028627
-3.789999999999963	0.00048306420976557585
-3.7799999999999634	0.0004995626356769867
-3.7699999999999636	0.0005165848911771402
-3.759999999999964	0.000534146139558722
-3.749999999999964	0.0005522619310676634
-3.7399999999999642	0.0005709482110188786
-3.7299999999999645	0.0005902213280295969
-3.7199999999999647	0.0006100980423366051
-3.709999999999965	0.0006305955342725153
-3.699999999999965	0.0006517314128215299
-3.6899999999999653	0.0006735237242736452
-3.6799999999999655	0.0006959909610264511
-3.6699999999999657	0.0007191520704732367
-3.659999999999966	0.0007430264639854224
-3.649999999999966	0.0007676340260342926
-3.6399999999999664	0.000792995123396716
-3.6299999999999666	0.0008191306144653808
-3.619999999999967	0.0008460618586710017
-3.609999999999967	0.0008738107260128171
-3.5999999999999672	0.0009023996066559485
-3.5899999999999674	0.0009318514206448137
-3.5799999999999677	0.0009621896278019503
-3.569999999999968	0.0009934382375034144
-3.559999999999968	0.0010256218187637283
-3.5499999999999683	0.001058765510326596
-3.5399999999999685	0.0010928950308226322
-3.5299999999999687	0.001128036689018408
-3.519999999999969	0.0011642173942604654
-3.509999999999969	0.0012014646667694907
-3.4999999999999694	0.001239806648221632
-3.4899999999999696	0.0012792721123285435
-3.47999999999997	0.0013198904754729486
-3.46999999999997	0.0013616918074216215
-3.45999999999997	0.0014047068421319153
-3.4499999999999704	0.0014489669885695876
-3.4399999999999706	0.0014945043416174839
-3.429999999999971	0.0015413516930321341
-3.419999999999971	0.0015895425424505571
-3.4099999999999713	0.0016391111083819648
-3.3999999999999715	0.0016900923393756804
-3.3899999999999717	0.0017425219250791224
-3.379999999999972	0.0017964363074001205
-3.369999999999972	0.0018518726916849399
-3.3599999999999723	0.0019088690579134972
-3.3499999999999726	0.001967464171894518
-3.3399999999999728	0.0020276975964654926
-3.329999999999973	0.0020896097027588304
-3.319999999999973	0.002153241681368933
-3.3099999999999734	0.002218635553574086
-3.2999999999999736	0.002285834182534418
-3.289999999999974	0.0023548812844322014
-3.279999999999974	0.0024258214396228814
-3.2699999999999743	0.0024987001037359937
-3.2599999999999745	0.002573563618726912
-3.2499999999999747	0.002650459223868479
-3.239999999999975	0.002729435066723223
-3.229999999999975	0.0028105402139965456
-3.2199999999999753	0.0028938246623442005
-3.2099999999999755	0.0029793393491111403
-3.1999999999999758	0.003067136162936015
-3.189999999999976	0.003157267954284096
-3.179999999999976	0.0032497885458822413
-3.1699999999999764	0.0033447527430049816
-3.1599999999999766	0.0034422163436384563
-3.149999999999977	0.0035422361485425305
-3.139999999999977	0.0036448699711197465
-3.1299999999999772	0.0037501766471387823
-3.1199999999999775	0.0038582160443178487
-3.1099999999999777	0.0039690490717015315
-3.099999999999978	0.004082737688843664
-3.089999999999978	0.0041993449148285365
-3.0799999999999783	0.004318934837046223
-3.0699999999999785	0.004441572619754157
-3.0599999999999787	0.004567324512412091
-3.049999999999979	0.004696257857781076
-3.039999999999979	0.004828441099726193
-3.0299999999999794	0.004963943790801561
-3.0199999999999796	0.005102836599530863
-3.00999999999998	0.005245191317370175
-2.99999999999998	0.0053910808654080815
-2.9899999999999802	0.005540579300732571
-2.9799999999999804	0.005693761822430217
-2.9699999999999807	0.005850704777289978
-2.959999999999981	0.006011485665130176
-2.949999999999981	0.006176183143727811
-2.9399999999999813	0.006344877033393481
-2.9299999999999815	0.0065176483211482
-2.9199999999999817	0.006694579164450493
-2.909999999999982	0.006875752894519158
-2.899999999999982	0.007061254019233593
-2.8899999999999824	0.00725116822552364
-2.8799999999999826	0.0074455823813267446
-2.869999999999983	0.007644584537047566
-2.859999999999983	0.00784826392652559
-2.849999999999983	0.008056710967450725
-2.8399999999999834	0.008270017261303173
-2.8299999999999836	0.008488275592686225
-2.819999999999984	0.00871157992813378
-2.809999999999984	0.008940025414333249
-2.7999999999999843	0.009173708375748074
-2.7899999999999845	0.009412726311619303
-2.7799999999999847	0.009657177892382547
-2.769999999999985	0.009907162955404256
-2.759999999999985	0.010162782500077155
-2.7499999999999853	0.010424138682222908
-2.7399999999999856	0.010691334807877238
-2.7299999999999858	0.0109644753262635
-2.719999999999986	0.011243665822142571
-2.709999999999986	0.011529013007382597
-2.6999999999999864	0.01182062471176881
-2.6899999999999866	0.012118609873083941
-2.679999999999987	0.012423078526392397
-2.669999999999987	0.012734141792497513
-2.6599999999999873	0.013051911865632228
-2.6499999999999875	0.013376502000308092
-2.6399999999999877	0.013708026497289942
-2.629999999999988	0.014046600688756348
-2.619999999999988	0.014392340922582424
-2.6099999999999883	0.014745364545695161
-2.5999999999999885	0.015105789886566865
-2.5899999999999888	0.015473736236799821
-2.579999999999989	0.015849323831731568
-2.569999999999989	0.01623267383013736
-2.5599999999999894	0.01662390829297647
-2.5499999999999896	0.017023150161140938
-2.53999999999999	0.01743052323222925
-2.52999999999999	0.017846152136353603
-2.5199999999999902	0.018270162310888363
-2.5099999999999905	0.018702679974221283
-2.4999999999999907	0.01914383209848718
-2.489999999999991	0.019593746381232548
-2.479999999999991	0.020052551215998568
-2.4699999999999913	0.02052037566193427
-2.4599999999999915	0.020997349412221842
-2.4499999999999917	0.021483602761461305
-2.439999999999992	0.02197926657198296
-2.429999999999992	0.02248447223902177
-2.4199999999999924	0.02299935165476597
-2.4099999999999926	0.02352403717132651
-2.399999999999993	0.024058661562560736
-2.389999999999993	0.024603357984726272
-2.3799999999999932	0.025158259936048515
-2.3699999999999934	0.025723501215112424
-2.3599999999999937	0.02629921587807644
-2.349999999999994	0.026885538194779086
-2.339999999999994	0.02748260260366382
-2.3299999999999943	0.028090543665506857
-2.3199999999999945	0.028709496016028523
-2.3099999999999947	0.02933959431732558
-2.299999999999995	0.0299809732080973
-2.289999999999995	0.030633767252737
-2.2799999999999954	0.031298110889265346
-2.2699999999999956	0.03197413837604458
-2.259999999999996	0.03266198373737088
-2.249999999999996	0.03336178070789704
-2.239999999999996	0.03407366267588334
-2.2299999999999964	0.034797762625286256
-2.2199999999999966	0.03553421307674365
-2.209999999999997	0.0362831460273548
-2.199999999999997	0.03704469288936414
-2.1899999999999973	0.037818984427689446
-2.1799999999999975	0.03860615069639374
-2.1699999999999977	0.03940632097394689
-2.159999999999998	0.04021962369749608
-2.149999999999998	0.041046186395970685
-2.1399999999999983	0.04188613562214026
-2.1299999999999986	0.04273959688364306
-2.1199999999999988	0.04360669457293186
-2.109999999999999	0.04448755189618708
-2.099999999999999	0.045382290801264144
-2.0899999999999994	0.046291031904616524
-2.0799999999999996	0.04721389441723455
-2.07	0.04815099606963086
-2.06	0.04910245303597009
-2.0500000000000003	0.05006837985716653
-2.0400000000000005	0.051048889363178446
-2.0300000000000007	0.05204409259443231
-2.020000000000001	0.05305409872236276
-2.010000000000001	0.05407901496920273
-2.0000000000000013	0.05511894652697763
-1.9900000000000015	0.056173996475710516
-1.9800000000000015	0.05724426570094733
-1.9700000000000015	0.05832985281059457
-1.9600000000000015	0.05943085405104859
-1.9500000000000015	0.06054736322275344
-1.9400000000000015	0.06167947159516267
-1.9300000000000015	0.06282726782111024
-1.9200000000000015	0.06399083785069658
-1.9100000000000015	0.06517026484471887
-1.9000000000000015	0.06636562908760091
-1.8900000000000015	0.06757700789995849
-1.8800000000000014	0.06880447555083849
-1.8700000000000014	0.07004810316958435
-1.8600000000000014	0.07130795865745156
-1.8500000000000014	0.07258410659904216
-1.8400000000000014	0.07387660817349181
-1.8300000000000014	0.07518552106555089
-1.8200000000000014	0.07651089937661376
-1.8100000000000014	0.07785279353566248
-1.8000000000000014	0.07921125021022712
-1.7900000000000014	0.08058631221746528
-1.7800000000000014	0.0819780184353067
-1.7700000000000014	0.08338640371375887
-1.7600000000000013	0.08481149878650063
-1.7500000000000013	0.08625333018269803
-1.7400000000000013	0.08771192013916047
-1.7300000000000013	0.0891872865129119
-1.7200000000000013	0.09067944269420765
-1.7100000000000013	0.09218839752001402
-1.7000000000000013	0.09371415518811663
-1.6900000000000013	0.09525671517182704
-1.6800000000000013	0.09681607213534968
-1.6700000000000013	0.09839221584993593
-1.6600000000000013	0.0999851311108488
-1.6500000000000012	0.10159479765514068
-1.6400000000000012	0.10322119008042897
-1.6300000000000012	0.10486427776466878
-1.6200000000000012	0.10652402478692552
-1.6100000000000012	0.10820038984933815
-1.6000000000000012	0.10989332620026952
-1.5900000000000012	0.11160278155866626
-1.5800000000000012	0.11332869803978182
-1.5700000000000012	0.11507101208230475
-1.5600000000000012	0.116829654376889
-1.5500000000000012	0.11860454979623551
-1.5400000000000011	0.12039561732679786
-1.5300000000000011	0.12220277000208157
-1.5200000000000011	0.1240259148376859
-1.5100000000000011	0.12586495276818682
-1.500000000000001	0.1277197785858063
-1.490000000000001	0.12959028088101682
-1.480000000000001	0.1314763419851981
-1.470000000000001	0.13337783791528676
-1.460000000000001	0.1352946383205465
-1.450000000000001	0.13722660643159348
-1.440000000000001	0.13917359901161616
-1.430000000000001	0.14113546630992543
-1.420000000000001	0.14311205201790828
-1.410000000000001	0.1451031932274373
-1.400000000000001	0.14710872039173548
-1.390000000000001	0.14912845728890045
-1.380000000000001	0.1511622209880202
-1.370000000000001	0.15320982181797252
-1.360000000000001	0.1552710633390255
-1.350000000000001	0.15734574231726328
-1.340000000000001	0.1594336487018219
-1.330000000000001	0.1615345656051366
-1.320000000000001	0.16364826928618173
-1.310000000000001	0.16577452913669224
-1.300000000000001	0.16791310767055487
-1.290000000000001	0.17006376051636587
-1.280000000000001	0.1722262364131293
-1.270000000000001	0.17440027720926923
-1.260000000000001	0.1765856178649751
-1.2500000000000009	0.17878198645782545
-1.2400000000000009	0.18098910419186895
-1.2300000000000009	0.1832066854101878
-1.2200000000000009	0.18543443761086884
-1.2100000000000009	0.1876720614665469
-1.2000000000000008	0.18991925084756967
-1.1900000000000008	0.19217569284869046
-1.1800000000000008	0.19444106781942874
-1.1700000000000008	0.19671504939816278
-1.1600000000000008	0.19899730454987508
-1.1500000000000008	0.20128749360762974
-1.1400000000000008	0.2035852703178937
-1.1300000000000008	0.20589028188958017
-1.1200000000000008	0.20820216904690125
-1.1100000000000008	0.2105205660861353
-1.1000000000000008	0.2128451009361862
-1.0900000000000007	0.21517539522298967
-1.0800000000000007	0.21751106433789527
-1.0700000000000007	0.2198517175098932
-1.0600000000000007	0.2221969578817022
-1.0500000000000007	0.22454638258985904
-1.0400000000000007	0.22689958284869077
-1.0300000000000007	0.2292561440381375
-1.0200000000000007	0.23161564579559468
-1.0100000000000007	0.23397766211161994
-1.0000000000000007	0.23634176142949997
-0.9900000000000007	0.23870750674878338
-0.9800000000000006	0.24107445573268974
-0.9700000000000006	0.24344216081930992
-0.9600000000000006	0.24581016933672095
-0.9500000000000006	0.24817802362195768
-0.9400000000000006	0.2505452611436798
-0.9300000000000006	0.2529114146286921
-0.9200000000000006	0.2552760121922421
-0.9100000000000006	0.25763857747194446
-0.9000000000000006	0.25999862976541804
-0.8900000000000006	0.26235568417162997
-0.8800000000000006	0.2647092517357322
-0.8700000000000006	0.26705883959749743
-0.8600000000000005	0.2694039511433112
-0.8500000000000005	0.27174408616154405
-0.8400000000000005	0.27407874100133917
-0.8300000000000005	0.2764074087348303
-0.8200000000000005	0.278729579322554
-0.8100000000000005	0.2810447397830577
-0.8000000000000005	0.28335237436081406
-0.7900000000000005	0.28565196470726323
-0.7800000000000005	0.28794299005451685
-0.7700000000000005	0.29022492739741246
-0.7600000000000005	0.2924972516772621
-0.7500000000000004	0.29475943596839166
-0.7400000000000004	0.29701095166747704
-0.7300000000000004	0.2992512686854605
-0.7200000000000004	0.301479855641947
-0.7100000000000004	0.3036961800621714
-0.7000000000000004	0.3058997085762792
-0.6900000000000004	0.30808990712078876
-0.6800000000000004	0.3102662411423517
-0.6700000000000004	0.31242817580355337
-0.6600000000000004	0.3145751761905676
-0.6500000000000004	0.316706707522797
-0.6400000000000003	0.31882223536427245
-0.6300000000000003	0.32092122583656735
-0.6200000000000003	0.3230031458333596
-0.6100000000000003	0.3250674632364346
-0.6000000000000003	0.3271136471328887
-0.5900000000000003	0.3291411680335709
-0.5800000000000003	0.33114949809268973
-0.5700000000000003	0.3331381113276601
-0.5600000000000003	0.3351064838425065
-0.5500000000000003	0.33705409404683073
-0.5400000000000003	0.33898042288035296
-0.5300000000000002	0.3408849540353935
-0.5200000000000002	0.34276717418033614
-0.5100000000000002	0.3446265731830952
-0.5000000000000002	0.34646264433468277
-0.49000000000000027	0.34827488457278083
-0.48000000000000026	0.3500627947052633
-0.47000000000000025	0.35182587963252043
-0.46000000000000024	0.3535636485707212
-0.45000000000000023	0.3552756152733357
-0.4400000000000002	0.3569612982523025
-0.4300000000000002	0.3586202209983938
-0.4200000000000002	0.36025191220035235
-0.4100000000000002	0.3618559059630328
-0.4000000000000002	0.36343174202427925
-0.3900000000000002	0.36497896597018387
-0.38000000000000017	0.36649712944889284
-0.37000000000000016	0.3679857903827928
-0.36000000000000015	0.3694445131786785
-0.35000000000000014	0.3708728689360068
-0.34000000000000014	0.37227043565313434
-0.3300000000000001	0.37363679843115905
-0.3200000000000001	0.37497154967540736
-0.3100000000000001	0.3762742892945092
-0.3000000000000001	0.37754462489668567
-0.2900000000000001	0.3787821719832696
-0.2800000000000001	0.37998655413941385
-0.2700000000000001	0.3811574032216434
-0.26000000000000006	0.38229435954221397
-0.25000000000000006	0.38339707205029505
-0.24000000000000007	0.3844651985096312
-0.23000000000000007	0.38549840567246424
-0.22000000000000006	0.3864963694506429
-0.21000000000000005	0.38745877508138843
-0.20000000000000004	0.38838531729058295
-0.19000000000000003	0.38927570045138016
-0.18000000000000002	0.39012963873880047
-0.17	0.3909468562799953
-0.16	0.39172708730025496
-0.15	0.3924700762645255
-0.13999999999999999	0.39317557801427416
-0.12999999999999998	0.3938433578997766
-0.11999999999999998	0.394473191907635
-0.10999999999999999	0.3950648667833291
-0.09999999999999999	0.39561818014890693
-0.09	0.3961329406156255
-0.08	0.3966089678913959
-0.07	0.39704609288304776
-0.060000000000000005	0.39744415779335523
-0.05	0.397803016212585
-0.04	0.39812253320466695
-0.03	0.3984025853878793
-0.02	0.39864306100988356
-0.01	0.39884386001715005
0	0.3990048941187502
0.01	0.3991260868443079
0.02	0.3992073735961728
0.03	0.3992487016958152
0.04	0.3992500304242593
0.05	0.3992113310565793
0.060000000000000005	0.3991325868905222
0.07	0.39901379326907377
0.08	0.39885495759698747
0.09	0.39865609935135937
0.09999999999999999	0.3984172500860914
0.10999999999999999	0.39813845343026777
0.11999999999999998	0.397819765080506
0.12999999999999998	0.39746125278722094
0.13999999999999999	0.3970629963347386
0.15	0.39662508751542125
0.16	0.39614763009769854
0.17	0.39563073978797964
0.18000000000000002	0.39507454418660193
0.19000000000000003	0.39447918273775445
0.20000000000000004	0.3938448066733353
0.21000000000000005	0.39317157895091787
0.22000000000000006	0.3924596741857814
0.23000000000000007	0.39170927857699755
0.24000000000000007	0.3909205898277077
0.25000000000000006	0.3900938170596236
0.26000000000000006	0.38922918072169854
0.2700000000000001	0.38832691249314855
0.2800000000000001	0.3873872551808664
0.2900000000000001	0.3864104626111808
0.3000000000000001	0.38539679951614125
0.3100000000000001	0.38434654141441466
0.3200000000000001	0.38325997448673765
0.3300000000000001	0.3821373954461029
0.34000000000000014	0.38097911140279894
0.35000000000000014	0.3797854397242615
0.36000000000000015	0.37855670788990525
0.37000000000000016	0.3772932533410655
0.38000000000000017	0.3759954233260678
0.3900000000000002	0.37466357474052364
0.4000000000000002	0.3732980739630701
0.4100000000000002	0.371899296686521
0.4200000000000002	0.3704676277445772
0.4300000000000002	0.3690034609342974
0.4400000000000002	0.36750719883433147
0.45000000000000023	0.36597923537379673
0.46000000000000024	0.3644200418687646
0.47000000000000025	0.3628299943761465
0.48000000000000026	0.36120954594882143
0.49000000000000027	0.3595591402085041
0.5000000000000002	0.3578792283867609
0.5100000000000002	0.3561702691168648
0.5200000000000002	0.35443272822362615
0.5300000000000002	0.3526670785090782
0.5400000000000003	0.35087379953575815
0.5500000000000003	0.34905337740716746
0.5600000000000003	0.3472063045456214
0.5700000000000003	0.34533307946756026
0.5800000000000003	0.34343420655657175
0.5900000000000003	0.3415101958342553
0.6000000000000003	0.3395615627289812
0.6100000000000003	0.33758882784280353
0.6200000000000003	0.33559251671664614
0.6300000000000003	0.3335731595938693
0.6400000000000003	0.3315312911823958
0.6500000000000004	0.3294674504156016
0.6600000000000004	0.32738218021200854
0.6700000000000004	0.32527602723401744
0.6800000000000004	0.32314954164583126
0.6900000000000004	0.32100327687068947
0.7000000000000004	0.31883778934753215
0.7100000000000004	0.316653638287375
0.7200000000000004	0.3144513854294008
0.7300000000000004	0.3122315947969693
0.7400000000000004	0.30999483245376497
0.7500000000000004	0.3077416662601339
0.7600000000000005	0.3054726656297758
0.7700000000000005	0.3031884012870253
0.7800000000000005	0.3008894450247561
0.7900000000000005	0.29857636946311206
0.8000000000000005	0.2962497478092156
0.8100000000000005	0.29391015361798684
0.8200000000000005	0.29155816055416156
0.8300000000000005	0.28919434215575396
0.8400000000000005	0.2868192715990338
0.8500000000000005	0.28443352146511824
0.8600000000000005	0.2820376635084078
0.8700000000000006	0.2796322684269578
0.8800000000000006	0.27721790563485105
0.8900000000000006	0.27479514303679614
0.9000000000000006	0.2723645468050549
0.9100000000000006	0.2699266811587487
0.9200000000000006	0.2674821081457513
0.9300000000000006	0.2650313874272742
0.9400000000000006	0.26257507606519853
0.9500000000000006	0.2601137283123135
0.9600000000000006	0.25764789540561295
0.9700000000000006	0.25517812536263174
0.9800000000000006	0.2527049627810559
0.9900000000000007	0.2502289486416406
1.0000000000000007	0.2477506201145485
1.0100000000000007	0.2452705103691619
1.0200000000000007	0.24278914838757953
1.0300000000000007	0.24030705878172262
1.0400000000000007	0.2378247616142544
1.0500000000000007	0.23534277222336702
1.0600000000000007	0.23286160105148349
1.0700000000000007	0.23038175347795295
1.0800000000000007	0.2279037296558758
1.0900000000000007	0.22542802435303194
1.1000000000000008	0.22295512679677895
1.1100000000000008	0.22048552052447842
1.1200000000000008	0.2180196832357702
1.1300000000000008	0.2155580866516616
1.1400000000000008	0.2131011963768604
1.1500000000000008	0.2106494717668223
1.1600000000000008	0.20820336579927082
1.1700000000000008	0.2057633249503203
1.1800000000000008	0.20332978907518673
1.1900000000000008	0.2009031912934807
1.2000000000000008	0.19848395787917494
1.2100000000000009	0.19607250815526617
1.2200000000000009	0.1936692543930712
1.2300000000000009	0.19127460171627111
1.2400000000000009	0.18888894800969055
1.2500000000000009	0.1865126838327589
1.260000000000001	0.18414619233773374
1.270000000000001	0.1817898491926922
1.280000000000001	0.1794440225091956
1.290000000000001	0.1771090727745735
1.300000000000001	0.17478535278973859
1.310000000000001	0.17247320761004767
1.320000000000001	0.17017297449253155
1.330000000000001	0.16788498284699527
1.340000000000001	0.16560955419190412
1.350000000000001	0.16334700211492012
1.360000000000001	0.1610976322380478
1.370000000000001	0.15886174218736399
1.380000000000001	0.15663962156725053
1.390000000000001	0.15443155193918776
1.400000000000001	0.15223780680497595
1.410000000000001	0.15005865159438164
1.420000000000001	0.14789434365717982
1.430000000000001	0.14574513225952132
1.440000000000001	0.14361125858456023
1.450000000000001	0.14149295573733128
1.460000000000001	0.1393904487538025
1.470000000000001	0.13730395461400477
1.480000000000001	0.13523368225925542
1.490000000000001	0.13317983261336858
1.500000000000001	0.1311425986077592
1.5100000000000011	0.12912216521043215
1.5200000000000011	0.12711870945878653
1.5300000000000011	0.12513240049607058
1.5400000000000011	0.1231633996115603
1.5500000000000012	0.12121186028427183
1.5600000000000012	0.11927792823017531
1.5700000000000012	0.11736174145283051
1.5800000000000012	0.11546343029739362
1.5900000000000012	0.11358311750783424
