-5.709999999999923	9.92497702686797e-8
-5.699999999999923	1.044452154567839e-7
-5.689999999999923	1.0990393981787175e-7
-5.679999999999923	1.1563882311580087e-7
-5.6699999999999235	1.216633183138831e-7
-5.659999999999924	1.2799154455475635e-7
-5.649999999999924	1.346382776993386e-7
-5.639999999999924	1.4161893805042539e-7
-5.629999999999924	1.4894973280129926e-7
-5.619999999999925	1.5664757321969067e-7
-5.609999999999925	1.647301724588073e-7
-5.599999999999925	1.7321607437828077e-7
-5.589999999999925	1.8212466617286026e-7
-5.5799999999999255	1.914762243388818e-7
-5.569999999999926	2.0129196383357862e-7
-5.559999999999926	2.115940737120646e-7
-5.549999999999926	2.2240575981827357e-7
-5.539999999999926	2.3375128870256722e-7
-5.5299999999999265	2.4565603423163175e-7
-5.519999999999927	2.5814651975553697e-7
-5.509999999999927	2.712504854109795e-7
-5.499999999999927	2.8499692898519826e-7
-5.489999999999927	2.994161480434842e-7
-5.479999999999928	3.145398144058577e-7
-5.469999999999928	3.3040102280058213e-7
-5.459999999999928	3.4703436332499315e-7
-5.449999999999928	3.6447597726865943e-7
-5.4399999999999284	3.82763616662427e-7
-5.429999999999929	4.0193672321970646e-7
-5.419999999999929	4.2203649689507023e-7
-5.409999999999929	4.4310596938771434e-7
-5.399999999999929	4.6519008257825794e-7
-5.3899999999999295	4.883357679543022e-7
-5.37999999999993	5.125920308062855e-7
-5.36999999999993	5.380100358546701e-7
-5.35999999999993	5.646432003118454e-7
-5.34999999999993	5.925472860240394e-7
-5.339999999999931	6.217804949612289e-7
-5.329999999999931	6.524035735548617e-7
-5.319999999999931	6.844799166397009e-7
-5.309999999999931	7.180756770146289e-7
-5.299999999999931	7.532598788089018e-7
-5.289999999999932	7.901045355766168e-7
-5.279999999999932	8.286847674074939e-7
-5.269999999999932	8.690789435234398e-7
-5.259999999999932	9.113688039681495e-7
-5.2499999999999325	9.556395864068679e-7
-5.239999999999933	1.0019801836533926e-6
-5.229999999999933	1.050483286116125e-6
-5.219999999999933	1.1012455349417055e-6
-5.209999999999933	1.154367680905554e-6
-5.199999999999934	1.2099547492273633e-6
-5.189999999999934	1.2681162107632547e-6
-5.179999999999934	1.3289661590834462e-6
-5.169999999999934	1.392623494756134e-6
-5.159999999999934	1.4592121157735136e-6
-5.149999999999935	1.528861115712249e-6
-5.139999999999935	1.6017049887069025e-6
-5.129999999999935	1.677883840689512e-6
-5.119999999999935	1.7575436135358456e-6
-5.1099999999999355	1.8408363111416924e-6
-5.099999999999936	1.927920234781152e-6
-5.089999999999936	2.018960226708336e-6
-5.079999999999936	2.1141279326250196e-6
-5.069999999999936	2.2136020543490486e-6
-5.0599999999999365	2.317568631199729e-6
-5.049999999999937	2.426221319681729e-6
-5.039999999999937	2.53976168051261e-6
-5.029999999999937	2.6583994908870352e-6
-5.019999999999937	2.7823530444605023e-6
-5.009999999999938	2.911849499646586e-6
-4.999999999999938	3.0471251837309738e-6
-4.989999999999938	3.18842596924594e-6
-4.979999999999938	3.3360076156237624e-6
-4.9699999999999385	3.4901361573259917e-6
-4.959999999999939	3.6510882584311275e-6
-4.949999999999939	3.819151662571563e-6
-4.939999999999939	3.994625541425199e-6
-4.929999999999939	4.177820979374542e-6
-4.9199999999999395	4.369061381865638e-6
-4.90999999999994	4.56868293774697e-6
-4.89999999999994	4.7770350891240775e-6
-4.88999999999994	4.994481029439391e-6
-4.87999999999994	5.221398191206421e-6
-4.869999999999941	5.458178774138662e-6
-4.859999999999941	5.7052302846478635e-6
-4.849999999999941	5.962976091675225e-6
-4.839999999999941	6.231855991697612e-6
-4.8299999999999415	6.51232681581924e-6
