-5.659999999999924	9.624058187442512e-8
-5.649999999999924	1.0139694443172768e-7
-5.639999999999924	1.0682054217209444e-7
-5.629999999999924	1.125247248080793e-7
-5.619999999999925	1.1852346223748357e-7
-5.609999999999925	1.2483145217911048e-7
-5.599999999999925	1.3146403043687976e-7
-5.589999999999925	1.3843731066015082e-7
-5.5799999999999255	1.4576811167626188e-7
-5.569999999999926	1.5347412939571424e-7
-5.559999999999926	1.6157381933243546e-7
-5.549999999999926	1.7008655831206943e-7
-5.539999999999926	1.7903260303834934e-7
-5.5299999999999265	1.884332034072606e-7
-5.519999999999927	1.9831057823211962e-7
-5.509999999999927	2.0868799974003404e-7
-5.499999999999927	2.1958983786471557e-7
-5.489999999999927	2.3104155431469054e-7
-5.479999999999928	2.430698227245504e-7
-5.469999999999928	2.5570256710328946e-7
-5.459999999999928	2.6896899192664435e-7
-5.449999999999928	2.828996507129733e-7
-5.4399999999999284	2.9752652249392315e-7
-5.429999999999929	3.128830103601952e-7
-5.419999999999929	3.2900413184038225e-7
-5.409999999999929	3.4592643805331164e-7
-5.399999999999929	3.6368817006840673e-7
-5.3899999999999295	3.823293209555521e-7
-5.37999999999993	4.0189170437663256e-7
-5.36999999999993	4.2241902257131154e-7
-5.35999999999993	4.439569620883199e-7
-5.34999999999993	4.6655327416661527e-7
-5.339999999999931	4.902578636715229e-7
-5.329999999999931	5.151228804057307e-7
-5.319999999999931	5.412028151951703e-7
-5.309999999999931	5.685545990387496e-7
-5.299999999999931	5.972377067121262e-7
-5.289999999999932	6.273142678717001e-7
-5.279999999999932	6.588491683150636e-7
-5.269999999999932	6.9191017287424e-7
-5.259999999999932	7.265680532584601e-7
-5.2499999999999325	7.628967037008701e-7
-5.239999999999933	8.009732602905201e-7
-5.229999999999933	8.40878278028902e-7
-5.219999999999933	8.826958436115034e-7
-5.209999999999933	9.265136952295565e-7
-5.199999999999934	9.724234147175985e-7
-5.189999999999934	1.020520571636703e-6
-5.179999999999934	1.070904887081171e-6
-5.169999999999934	1.1236804037915554e-6
-5.159999999999934	1.1789556621020077e-6
-5.149999999999935	1.2368438836655479e-6
-5.139999999999935	1.297463161215178e-6
-5.129999999999935	1.3609366557708955e-6
-5.119999999999935	1.4273928014945865e-6
-5.1099999999999355	1.4969655179005387e-6
-5.099999999999936	1.5697944272872678e-6
-5.089999999999936	1.6460250918468098e-6
