-7.069999999999894	9.942075260399342e-9
-7.059999999999894	1.0352473306360573e-8
-7.049999999999894	1.0779503455579157e-8
-7.039999999999894	1.122382649860828e-8
-7.0299999999998946	1.1686128676478045e-8
-7.019999999999895	1.2167122943806382e-8
-7.009999999999895	1.2667549829284717e-8
-6.999999999999895	1.3188178608611062e-8
-6.989999999999895	1.372980819236897e-8
-6.979999999999896	1.4293268548934048e-8
-6.969999999999896	1.4879421446033955e-8
-6.959999999999896	1.5489162269835173e-8
-6.949999999999896	1.6123420997132906e-8
-6.9399999999998965	1.6783162904644142e-8
-6.929999999999897	1.7469390670084864e-8
-6.919999999999897	1.8183145615537034e-8
-6.909999999999897	1.8925508859468392e-8
-6.899999999999897	1.9697603284401382e-8
-6.8899999999998975	2.050059479951965e-8
-6.879999999999898	2.1335693682295953e-8
-6.869999999999898	2.220415680466482e-8
-6.859999999999898	2.3107288871423392e-8
-6.849999999999898	2.4046444545890048e-8
-6.839999999999899	2.502303012368167e-8
-6.829999999999899	2.603850556484685e-8
-6.819999999999899	2.7094386430267103e-8
-6.809999999999899	2.819224584112454e-8
-6.7999999999998995	2.9333716984852654e-8
-6.7899999999999	3.052049458667346e-8
-6.7799999999999	3.1754337914086675e-8
-6.7699999999999	3.303707295371508e-8
-6.7599999999999	3.4370594548992116e-8
-6.7499999999999005	3.5756869586214094e-8
-6.739999999999901	3.719793910887016e-8
-6.729999999999901	3.8695921151221145e-8
-6.719999999999901	4.025301360263978e-8
-6.709999999999901	4.187149725195722e-8
-6.699999999999902	4.355373856653734e-8
-6.689999999999902	4.530219307708908e-8
-6.679999999999902	4.711940834109864e-8
-6.669999999999902	4.900802779421789e-8
-6.659999999999902	5.097079393457156e-8
-6.649999999999903	5.3010551597543154e-8
-6.639999999999903	5.513025227047099e-8
-6.629999999999903	5.733295762270079e-8
-6.619999999999903	5.962184366006755e-8
-6.6099999999999035	6.200020475914224e-8
-6.599999999999904	6.447145799522321e-8
-6.589999999999904	6.70391476801621e-8
-6.579999999999904	6.97069495903919e-8
-6.569999999999904	7.24786764887249e-8
-6.559999999999905	7.53582821259987e-8
-6.549999999999905	7.834986682802992e-8
-6.539999999999905	8.145768302403665e-8
-6.529999999999905	8.468613982475981e-8
-6.519999999999905	8.803980922399259e-8
-6.509999999999906	9.152343235035821e-8
-6.499999999999906	9.514192485765303e-8
-6.489999999999906	9.890038330956159e-8
-6.479999999999906	1.0280409175856627e-7
-6.4699999999999065	1.0685852843091008e-7
-6.459999999999907	1.1106937246437022e-7
-6.449999999999907	1.1544251120912088e-7
-6.439999999999907	1.1998404774670699e-7
-6.429999999999907	1.2470030814353768e-7
