-5.769999999999921	9.748568973991312e-8
-5.759999999999922	1.0247954124919698e-7
-5.749999999999922	1.0772126275198256e-7
-5.739999999999922	1.1322271356925834e-7
-5.729999999999922	1.1899632431775872e-7
-5.7199999999999225	1.2505510676964044e-7
-5.709999999999923	1.314126488080542e-7
-5.699999999999923	1.380831676906507e-7
-5.689999999999923	1.450815326604567e-7
-5.679999999999923	1.5242329396684024e-7
-5.6699999999999235	1.6012470251424478e-7
-5.659999999999924	1.682027482932015e-7
-5.649999999999924	1.766751998182408e-7
-5.639999999999924	1.8556062706833332e-7
-5.629999999999924	1.9487843903372484e-7
-5.619999999999925	2.0464891959877677e-7
-5.609999999999925	2.1489326595227195e-7
-5.599999999999925	2.2563362771776234e-7
-5.589999999999925	2.368931501428513e-7
-5.5799999999999255	2.4869600899915474e-7
-5.569999999999926	2.6106745964898345e-7
-5.559999999999926	2.7403388971886246e-7
-5.549999999999926	2.8762285490361777e-7
-5.539999999999926	3.018631311700598e-7
-5.5299999999999265	3.1678478244854666e-7
-5.519999999999927	3.324191881172937e-7
-5.509999999999927	3.4879911509492933e-7
-5.499999999999927	3.6595877578776984e-7
-5.489999999999927	3.839338841337224e-7
-5.479999999999928	4.0276172004871687e-7
-5.469999999999928	4.2248119446277407e-7
-5.459999999999928	4.4313291731881824e-7
-5.449999999999928	4.647592674890019e-7
-5.4399999999999284	4.874044678965039e-7
-5.429999999999929	5.111146585056412e-7
-5.419999999999929	5.359379787421757e-7
-5.409999999999929	5.619246467394843e-7
-5.399999999999929	5.891270462336589e-7
-5.3899999999999295	6.175998146521846e-7
-5.37999999999993	6.473999351780621e-7
-5.36999999999993	6.785868323112517e-7
-5.35999999999993	7.112224707236214e-7
-5.34999999999993	7.453714584727582e-7
-5.339999999999931	7.811011535496273e-7
-5.329999999999931	8.184817748821775e-7
-5.319999999999931	8.575865174079797e-7
-5.309999999999931	8.984916713141587e-7
-5.299999999999931	9.412767416041646e-7
-5.289999999999932	9.86024589785586e-7
-5.279999999999932	1.0328215581987613e-6
-5.269999999999932	1.0817575996634212e-6
-5.259999999999932	1.1329264339642081e-6
-5.2499999999999325	1.1864256921030617e-6
-5.239999999999933	1.2423570705078992e-6
-5.229999999999933	1.3008264907591345e-6
-5.219999999999933	1.3619442654326826e-6
-5.209999999999933	1.42582526970058e-6
-5.199999999999934	1.4925891193729064e-6
-5.189999999999934	1.5623603554251395e-6
-5.179999999999934	1.6352686349766406e-6
-5.169999999999934	1.7114489307933068e-6
-5.159999999999934	1.7910417323539296e-6
-5.149999999999935	1.8741932614169433e-6
-5.139999999999935	1.961055694221726e-6
-5.129999999999935	2.051787385905972e-6
-5.119999999999935	2.14655310762725e-6
-5.1099999999999355	2.2455242934647935e-6
-5.099999999999936	2.348879286175276e-6
-5.089999999999936	2.4568036062239035e-6
-5.079999999999936	2.5694902279189646e-6
-5.069999999999936	2.6871398346308476e-6
-5.0599999999999365	2.8099611470843856e-6
-5.049999999999937	2.9381712008799247e-6
-5.039999999999937	3.071995647046905e-6
-5.029999999999937	3.211669102288089e-6
-5.019999999999937	3.357435464461872e-6
-5.009999999999938	3.509548253291472e-6
-4.999999999999938	3.6682709766588115e-6
-4.989999999999938	3.83387748700886e-6
-4.979999999999938	4.006652388153621e-6
-4.9699999999999385	4.186891379460055e-6
-4.959999999999939	4.374901727648921e-6
-4.949999999999939	4.571002621034577e-6
-4.939999999999939	4.775525646008515e-6
-4.929999999999939	4.988815225901793e-6
-4.9199999999999395	5.211229077136211e-6
-4.90999999999994	5.44313869926386e-6
-4.89999999999994	5.684929862218706e-6
-4.88999999999994	5.937003117926485e-6
-4.87999999999994	6.199774328721283e-6
-4.869999999999941	6.473675220878008e-6
-4.859999999999941	6.75915392895052e-6
-4.849999999999941	7.05667559210907e-6
-4.839999999999941	7.3667229498885565e-6
-4.8299999999999415	7.689796957263633e-6
-4.819999999999942	8.026417423328376e-6
-4.809999999999942	8.37712368204988e-6
-4.799999999999942	8.742475254306221e-6
-4.789999999999942	9.123052559968483e-6
-4.7799999999999425	9.519457642698375e-6
-4.769999999999943	9.932314908668485e-6
-4.759999999999943	0.000010362271902789916
-4.749999999999943	0.000010810000099009439
-4.739999999999943	0.000011276195718688301
-4.729999999999944	0.000011761580576453073
-4.719999999999944	0.000012266902946042024
-4.709999999999944	0.000012792938460086253
-4.699999999999944	0.00001334049102370856
-4.689999999999944	0.000013910393778470742
-4.679999999999945	0.000014503510080868761
-4.669999999999945	0.000015120734501147975
-4.659999999999945	0.000015762993870234896
-4.649999999999945	0.000016431248356512116
-4.6399999999999455	0.000017126492555472254
-4.629999999999946	0.000017849756634315706
-4.619999999999946	0.0000186021075013746
