-5.739999999999922	9.626825863111528e-8
-5.729999999999922	1.0126485819651842e-7
-5.7199999999999225	1.0651261566386802e-7
-5.709999999999923	1.1202371687136804e-7
-5.699999999999923	1.1781091328577629e-7
-5.689999999999923	1.2388755182253756e-7
-5.679999999999923	1.3026760384468773e-7
-5.6699999999999235	1.3696567114597015e-7
-5.659999999999924	1.4399704894703427e-7
-5.649999999999924	1.5137773255251316e-7
-5.639999999999924	1.591244537581594e-7
-5.629999999999924	1.6725471417019223e-7
-5.619999999999925	1.757868181544085e-7
-5.609999999999925	1.8473990828114538e-7
-5.599999999999925	1.9413400213771595e-7
-5.589999999999925	2.0399002638905775e-7
-5.5799999999999255	2.1432986783005275e-7
-5.569999999999926	2.2517640740862762e-7
-5.559999999999926	2.3655355179275892e-7
-5.549999999999926	2.484863006416204e-7
-5.539999999999926	2.610007818795082e-7
-5.5299999999999265	2.7412429241660365e-7
-5.519999999999927	2.878853615123372e-7
-5.509999999999927	3.0231379835800956e-7
-5.499999999999927	3.1744074522890464e-7
-5.489999999999927	3.3329873661145564e-7
-5.479999999999928	3.499217573424221e-7
-5.469999999999928	3.673453042771877e-7
-5.459999999999928	3.856064500703805e-7
-5.449999999999928	4.0474390994575215e-7
-5.4399999999999284	4.2479811036597437e-7
-5.429999999999929	4.458112614122161e-7
-5.419999999999929	4.678274310946667e-7
-5.409999999999929	4.908926220239511e-7
-5.399999999999929	5.150548563996248e-7
-5.3899999999999295	5.403642523336881e-7
-5.37999999999993	5.668731196701227e-7
-5.36999999999993	5.946360429514104e-7
-5.35999999999993	6.237099794689215e-7
-5.34999999999993	6.54154356173119e-7
-5.339999999999931	6.860311711342567e-7
-5.329999999999931	7.194050984693689e-7
-5.319999999999931	7.54343598240211e-7
-5.309999999999931	7.909170296945663e-7
-5.299999999999931	8.291987727082179e-7
-5.289999999999932	8.692653364384378e-7
-5.279999999999932	9.111965104558033e-7
-5.269999999999932	9.550754689695555e-7
-5.259999999999932	1.0009889318308311e-6
-5.2499999999999325	1.0490272926577676e-6
-5.239999999999933	1.099284769484798e-6
-5.229999999999933	1.151859557692981e-6
-5.219999999999933	1.2068539884719274e-6
-5.209999999999933	1.2643746929845509e-6
-5.199999999999934	1.3245327729560148e-6
-5.189999999999934	1.3874439775194305e-6
-5.179999999999934	1.4532288861675572e-6
-5.169999999999934	1.5220130989807967e-6
-5.159999999999934	1.593927433317039e-6
-5.149999999999935	1.6691081280189563e-6
-5.139999999999935	1.7476970560794997e-6
-5.129999999999935	1.8298419402169202e-6
-5.119999999999935	1.9156965826160134e-6
-5.1099999999999355	2.0054211037632503e-6
-5.099999999999936	2.09918217770062e-6
-5.089999999999936	2.1971532887959495e-6
-5.079999999999936	2.2995149943042374e-6
-5.069999999999936	2.4064551990901637e-6
-5.0599999999999365	2.518169416775439e-6
-5.049999999999937	2.634861099721358e-6
-5.039999999999937	2.756741882363314e-6
-5.029999999999937	2.884031954899475e-6
-5.019999999999937	3.0169603276478835e-6
-5.009999999999938	3.155765202196206e-6
-4.999999999999938	3.300694298189369e-6
-4.989999999999938	3.4520052201380728e-6
-4.979999999999938	3.609965817848524e-6
-4.9699999999999385	3.7748545806444566e-6
-4.959999999999939	3.946961002685866e-6
-4.949999999999939	4.126586012797779e-6
-4.939999999999939	4.314042410096918e-6
-4.929999999999939	4.509655273598549e-6
-4.9199999999999395	4.713762422194264e-6
-4.90999999999994	4.926714880948355e-6
-4.89999999999994	5.148877366133506e-6
-4.88999999999994	5.3806287733691826e-6
-4.87999999999994	5.62236270139494e-6
-4.869999999999941	5.87448797242849e-6
-4.859999999999941	6.137429195380092e-6
-4.849999999999941	6.4116273187826e-6
-4.839999999999941	6.69754022078104e-6
-4.8299999999999415	6.995643313642309e-6
-4.819999999999942	7.3064301680251656e-6
-4.809999999999942	7.63041316187855e-6
-4.799999999999942	7.96812412823774e-6
-4.789999999999942	8.320115058297008e-6
-4.7799999999999425	8.686958810823509e-6
-4.769999999999943	9.069249821148197e-6
-4.759999999999943	9.46760488191138e-6
-4.749999999999943	9.88266390007008e-6
-4.739999999999943	0.000010315090709311079
-4.729999999999944	0.000010765573898726782
-4.719999999999944	0.000011234827653108927
-4.709999999999944	0.000011723592647857275
-4.699999999999944	0.000012232636946611662
-4.689999999999944	0.000012762756939109219
-4.679999999999945	0.000013314778303144245
-4.669999999999945	0.000013889556995462354
-4.659999999999945	0.000014487980282334734
-4.649999999999945	0.000015110967780262085
-4.6399999999999455	0.000015759472555780876
-4.629999999999946	0.000016434482237104228
-4.619999999999946	0.000017137020164056496
-4.609999999999946	0.00001786814657520512
-4.599999999999946	0.000018628959837231196
-4.589999999999947	0.000019420597687028224
-4.579999999999947	0.000020244238537307187
-4.569999999999947	0.00002110110280897766
-4.559999999999947	0.000021992454289215948
-4.549999999999947	0.000022919601558679357
-4.539999999999948	0.00002388389943250509
-4.529999999999948	0.000024886750451069354
-4.519999999999948	0.000025929606422189742
-4.509999999999948	0.000027013969999347372
-4.4999999999999485	0.000028141396295916697
-4.489999999999949	0.0000293134945633708
-4.479999999999949	0.000030531929905781225
-4.469999999999949	0.00003179842503992783
-4.459999999999949	0.00003311476210616221
-4.4499999999999496	0.00003448278453974034
-4.43999999999995	0.00003590439897472056
-4.42999999999995	0.00003738157721027605
-4.41999999999995	0.000038916358237086844
-4.40999999999995	0.00004051085030034823
-4.399999999999951	0.00004216723303058949
-4.389999999999951	0.00004388775963906137
-4.379999999999951	0.000045674759148857285
-4.369999999999951	0.00004753063870222544
-4.3599999999999515	0.00004945788592560657
-4.349999999999952	0.00005145907135353782
-4.339999999999952	0.00005353685091039833
-4.329999999999952	0.00005569396847103257
-4.319999999999952	0.00005793325847458577
-4.3099999999999525	0.000060257648601732594
-4.299999999999953	0.00006267016253862264
-4.289999999999953	0.00006517392279161554
-4.279999999999953	0.00006777215357313473
