-5.869999999999919	9.82515828102049e-8
-5.8599999999999195	1.0308989268607366e-7
-5.84999999999992	1.0815939048581425e-7
-5.83999999999992	1.1347075625542154e-7
-5.82999999999992	1.1903514957659847e-7
-5.81999999999992	1.248642258774521e-7
-5.809999999999921	1.3097015769251392e-7
-5.799999999999921	1.373656564768722e-7
-5.789999999999921	1.4406399529619947e-7
-5.779999999999921	1.510790335500433e-7
-5.769999999999921	1.5842524019732994e-7
-5.759999999999922	1.661177210497753e-7
-5.749999999999922	1.7417224419865264e-7
-5.739999999999922	1.826052692883196e-7
-5.729999999999922	1.9143397360007978e-7
-5.7199999999999225	2.0067628680747304e-7
-5.709999999999923	2.1035091689117013e-7
-5.699999999999923	2.2047738741441081e-7
-5.689999999999923	2.310760705643288e-7
-5.679999999999923	2.421682170461973e-7
-5.6699999999999235	2.53775996482066e-7
-5.659999999999924	2.6592253950065093e-7
-5.649999999999924	2.786319710595137e-7
-5.639999999999924	2.9192945359141034e-7
-5.629999999999924	3.058412293301729e-7
-5.619999999999925	3.203946647499867e-7
-5.609999999999925	3.3561829636945136e-7
-5.599999999999925	3.5154187861685727e-7
-5.589999999999925	3.6819643335614353e-7
-5.5799999999999255	3.8561430104423535e-7
-5.569999999999926	4.038291946050196e-7
-5.559999999999926	4.2287625460439327e-7
-5.549999999999926	4.42792107130457e-7
-5.539999999999926	4.636149231961719e-7
-5.5299999999999265	4.853844812566717e-7
-5.519999999999927	5.081422312657752e-7
-5.509999999999927	5.319313615663367e-7
-5.499999999999927	5.567968686845502e-7
-5.489999999999927	5.827856285783112e-7
-5.479999999999928	6.099464719572346e-7
-5.469999999999928	6.383302614995802e-7
-5.459999999999928	6.679899722606609e-7
-5.449999999999928	6.989807749572688e-7
-5.4399999999999284	7.313601224829881e-7
-5.429999999999929	7.651878394976988e-7
-5.419999999999929	8.005262154683088e-7
-5.409999999999929	8.374400857313604e-7
-5.399999999999929	8.759969925612515e-7
-5.3899999999999295	9.162671969493928e-7
-5.37999999999993	9.58323847304581e-7
-5.36999999999993	1.0022430751989994e-6
-5.35999999999993	1.0481041109291003e-6
-5.34999999999993	1.0959894028099537e-6
-5.339999999999931	1.1459847411146666e-6
-5.329999999999931	1.1981793863213226e-6
-5.319999999999931	1.2526662019484471e-6
-5.309999999999931	1.3095417922340686e-6
-5.299999999999931	1.3689066447602914e-6
-5.289999999999932	1.4308652778587896e-6
-5.279999999999932	1.4955263939486594e-6
-5.269999999999932	1.5630030391455442e-6
-5.259999999999932	1.6334127599741225e-6
-5.2499999999999325	1.7068777862709275e-6
-5.239999999999933	1.7835251914961101e-6
-5.229999999999933	1.8634870879472163e-6
-5.219999999999933	1.946900807116225e-6
-5.209999999999933	2.033909096277185e-6
-5.199999999999934	2.1246603200954447e-6
-5.189999999999934	2.2193086688029213e-6
-5.179999999999934	2.3180143738543827e-6
-5.169999999999934	2.4209439310654437e-6
-5.159999999999934	2.5282703309399386e-6
-5.149999999999935	2.6401732975295914e-6
-5.139999999999935	2.7568395360176944e-6
-5.129999999999935	2.878462984334243e-6
-5.119999999999935	3.0052450795446534e-6
-5.1099999999999355	3.137395034205061e-6
-5.099999999999936	3.2751301063593405e-6
-5.089999999999936	3.418675907359075e-6
-5.079999999999936	3.5682666874400334e-6
-5.069999999999936	3.7241456527761834e-6
-5.0599999999999365	3.8865652854243605e-6
-5.049999999999937	4.055787691343223e-6
-5.039999999999937	4.2320849174894105e-6
-5.029999999999937	4.415739315116808e-6
-5.019999999999937	4.607043908085264e-6
-5.009999999999938	4.806302781450522e-6
-4.999999999999938	5.013831449169655e-6
-4.989999999999938	5.229957268671469e-6
-4.979999999999938	5.455019869384136e-6
-4.9699999999999385	5.689371551617003e-6
-4.959999999999939	5.9333777613967315e-6
-4.949999999999939	6.1874175280707555e-6
-4.939999999999939	6.451883935630148e-6
-4.929999999999939	6.727184625115233e-6
-4.9199999999999395	7.0137422816347e-6
-4.90999999999994	7.311995158596671e-6
-4.89999999999994	7.622397611284294e-6
-4.88999999999994	7.94542065111433e-6
-4.87999999999994	8.281552507600305e-6
-4.869999999999941	8.631299215765074e-6
-4.859999999999941	8.995185231881838e-6
-4.849999999999941	9.373754041115812e-6
-4.839999999999941	9.767568809992932e-6
-4.8299999999999415	0.00001017721303754774
-4.819999999999942	0.00001060329125270749
-4.809999999999942	0.00001104642970143663
-4.799999999999942	0.000011507277086946849
-4.789999999999942	0.000011986505302770761
-4.7799999999999425	0.000012484810201643324
-4.769999999999943	0.000013002912405635505
-4.759999999999943	0.000013541558092767293
-4.749999999999943	0.00001410151985594521
-4.739999999999943	0.000014683597570001387
-4.729999999999944	0.00001528861926732982
-4.719999999999944	0.00001591744205754291
-4.709999999999944	0.000016570953087209946
-4.699999999999944	0.00001725007048871315
-4.689999999999944	0.000017955744386432557
-4.679999999999945	0.000018688957933765834
-4.669999999999945	0.000019450728358224118
-4.659999999999945	0.000020242108046152612
-4.649999999999945	0.00002106418567854149
-4.6399999999999455	0.000021918087367453013
-4.629999999999946	0.00002280497784135483
-4.619999999999946	0.00002372606166299922
-4.609999999999946	0.000024682584485912684
-4.599999999999946	0.000025675834320886196
-4.589999999999947	0.00002670714288048842
-4.579999999999947	0.000027777886923313908
-4.569999999999947	0.000028889489648682827
-4.559999999999947	0.000030043422136254978
-4.549999999999947	0.00003124120481816279
-4.539999999999948	0.000032484408984995125
-4.529999999999948	0.000033774658345443006
-4.519999999999948	0.00003511363062014596
-4.509999999999948	0.000036503059180252244
-4.4999999999999485	0.00003794473472393365
-4.489999999999949	0.00003944050701522291
-4.479999999999949	0.00004099228664449932
-4.469999999999949	0.00004260204684583585
-4.459999999999949	0.00004427182538295104
-4.4499999999999496	0.00004600372643644962
-4.43999999999995	0.00004779992258294425
-4.42999999999995	0.00004966265681584821
-4.41999999999995	0.00005159424459792538
-4.40999999999995	0.00005359707598222177
-4.399999999999951	0.00005567361780244147
-4.389999999999951	0.0000578264158778627
-4.379999999999951	0.00006005809730742549
-4.369999999999951	0.0000623713728144612
-4.3599999999999515	0.00006476903913482716
-4.349999999999952	0.0000672539814782424
-4.339999999999952	0.0000698291760500566
-4.329999999999952	0.00007249769262734776
-4.319999999999952	0.00007526269719876389
-4.3099999999999525	0.00007812745467085308
-4.299999999999953	0.00008109533164593888
-4.289999999999953	0.00008416979923795245
-4.279999999999953	0.00008735443599654547
-4.269999999999953	0.00009065293087208231
-4.259999999999954	0.00009406908624152051
-4.249999999999954	0.00009760682104558596
-4.239999999999954	0.00010127017395348033
-4.229999999999954	0.00010506330661985432
-4.2199999999999545	0.0001089905070193581
-4.209999999999955	0.0001130561928601816
-4.199999999999955	0.00011726491504016421
-4.189999999999955	0.00012162136123409351
-4.179999999999955	0.0001261303595195617
-4.1699999999999555	0.00013079688209381623
-4.159999999999956	0.00013562604907066004
-4.149999999999956	0.00014062313238625356
-4.139999999999956	0.0001457935597215073
-4.129999999999956	0.00015114291859204108
-4.119999999999957	0.00015667696047076143
-4.109999999999957	0.00016240160500518457
-4.099999999999957	0.00016832294432470455
-4.089999999999957	0.00017444724746935685
-4.079999999999957	0.0001807809648503738
-4.069999999999958	0.0001873307328493905
-4.059999999999958	0.0001941033784840491
-4.049999999999958	0.0002011059241916037
-4.039999999999958	0.00020834559267256952
-4.0299999999999585	0.0002158298118814579
-4.019999999999959	0.00022356622004485532
-4.009999999999959	0.00023156267085082716
-3.9999999999999587	0.00023982723868431406
-3.989999999999959	0.00024836822399271257
-3.979999999999959	0.0002571941587230714
-3.9699999999999593	0.0002663138118959774
-3.9599999999999596	0.0002757361952632993
-3.9499999999999598	0.0002854705690506799
-3.93999999999996	0.00029552644785645434
-3.92999999999996	0.00030591360660298
-3.9199999999999604	0.00031664208661143613
-3.9099999999999606	0.00032772220180249736
-3.899999999999961	0.0003391645449860727
-3.889999999999961	0.000350979994240228
-3.8799999999999613	0.0003631797194479373
-3.8699999999999615	0.000375775188900294
-3.8599999999999617	0.00038877817602296345
-3.849999999999962	0.0004022007662171541
-3.839999999999962	0.0004160553638177653
-3.8299999999999623	0.000430354699129743
-3.8199999999999625	0.00044511183561487004
-3.8099999999999627	0.0004603401771704387
-3.799999999999963	0.0004760534755204979
-3.789999999999963	0.0004922658377135954
-3.7799999999999634	0.0005089917337596297
-3.7699999999999636	0.0005262460043355061
-3.759999999999964	0.0005440438686338506
-3.749999999999964	0.0005624009323231714
-3.7399999999999642	0.0005813331955916663
-3.7299999999999645	0.0006008570613329367
-3.7199999999999647	0.0006209893434316962
