-5.7199999999999225	9.749352339971048e-8
-5.709999999999923	1.0258675795844173e-7
-5.699999999999923	1.0793760346297452e-7
-5.689999999999923	1.1355864748634446e-7
-5.679999999999923	1.1946302844384033e-7
-5.6699999999999235	1.256645415194174e-7
-5.659999999999924	1.3217758990809796e-7
-5.649999999999924	1.3901727569286697e-7
-5.639999999999924	1.4619939478822488e-7
-5.629999999999924	1.537404743267523e-7
-5.619999999999925	1.6165780638631086e-7
-5.609999999999925	1.6996948266630286e-7
-5.599999999999925	1.786944301031195e-7
-5.589999999999925	1.878524468693541e-7
-5.5799999999999255	1.9746424124317567e-7
-5.569999999999926	2.075514700308516e-7
-5.559999999999926	2.18136781628614e-7
-5.549999999999926	2.2924385827213223e-7
-5.539999999999926	2.4089745530518166e-7
-5.5299999999999265	2.5312346557607473e-7
-5.519999999999927	2.659489566563626e-7
-5.509999999999927	2.7940220956139675e-7
-5.499999999999927	2.935127892950731e-7
-5.489999999999927	3.083115941901191e-7
-5.479999999999928	3.2383091686044243e-7
-5.469999999999928	3.401044905204846e-7
-5.459999999999928	3.571675599053478e-7
-5.449999999999928	3.7505695484999273e-7
-5.4399999999999284	3.9381114347811444e-7
-5.429999999999929	4.1347030605923456e-7
-5.419999999999929	4.340764078803578e-7
-5.409999999999929	4.55673274047707e-7
-5.399999999999929	4.783066680597935e-7
-5.3899999999999295	5.020243728861175e-7
-5.37999999999993	5.268762756953055e-7
-5.36999999999993	5.529144599287406e-7
-5.35999999999993	5.801932793404783e-7
-5.34999999999993	6.087694831755155e-7
-5.339999999999931	6.387022798994718e-7
-5.329999999999931	6.700534701052453e-7
-5.319999999999931	7.028875355689708e-7
-5.309999999999931	7.372717538749106e-7
-5.299999999999931	7.732763133103063e-7
-5.289999999999932	8.109744317477861e-7
-5.279999999999932	8.50442482066344e-7
-5.269999999999932	8.917601160506126e-7
-5.259999999999932	9.350104003465567e-7
-5.2499999999999325	9.802799582030047e-7
-5.239999999999933	1.0276591081983614e-6
-5.229999999999933	1.0772420149359356e-6
-5.219999999999933	1.129126843634399e-6
-5.209999999999933	1.1834159203712585e-6
-5.199999999999934	1.2402158986159243e-6
-5.189999999999934	1.299637931599374e-6
-5.179999999999934	1.3617978514089689e-6
-5.169999999999934	1.4268163545385904e-6
-5.159999999999934	1.4948191944024559e-6
-5.149999999999935	1.5659373807465102e-6
-5.139999999999935	1.6403073864379307e-6
-5.129999999999935	1.7180713622273513e-6
-5.119999999999935	1.7993773580068092e-6
-5.1099999999999355	1.8843795540763046e-6
-5.099999999999936	1.9732385011264898e-6
-5.089999999999936	2.0661213611084955e-6
-5.079999999999936	2.163202173127179e-6
-5.069999999999936	2.264662108251524e-6
-5.0599999999999365	2.370689744864731e-6
-5.049999999999937	2.4814813831087618e-6
-5.039999999999937	2.597241288502306e-6
-5.029999999999937	2.7181820186279194e-6
-5.019999999999937	2.844524775371831e-6
-5.009999999999938	2.976499666167855e-6
-4.999999999999938	3.114346092329866e-6
-4.989999999999938	3.258313072208304e-6
