-5.689999999999923	9.532327488685336e-8
-5.679999999999923	1.0037498950658655e-7
-5.6699999999999235	1.0568576121773986e-7
-5.659999999999924	1.1126848407306123e-7
-5.649999999999924	1.1713649230357523e-7
-5.639999999999924	1.2330387282989135e-7
-5.629999999999924	1.2978535418160808e-7
-5.619999999999925	1.365963495397841e-7
-5.609999999999925	1.4375298018048386e-7
-5.599999999999925	1.512721997180938e-7
-5.589999999999925	1.591716803552137e-7
-5.5799999999999255	1.674699447748342e-7
-5.569999999999926	1.7618637577497408e-7
-5.559999999999926	1.8534126543434073e-7
-5.549999999999926	1.9495585574115454e-7
-5.539999999999926	2.0505236970267478e-7
-5.5299999999999265	2.1565405375404338e-7
-5.519999999999927	2.2678523578746436e-7
-5.509999999999927	2.384713633769768e-7
-5.499999999999927	2.507390548129671e-7
-5.489999999999927	2.636161508354647e-7
-5.479999999999928	2.7713176778087925e-7
-5.469999999999928	2.913163458299387e-7
-5.459999999999928	3.062017365144942e-7
-5.449999999999928	3.218212109557127e-7
-5.4399999999999284	3.382095821576293e-7
-5.429999999999929	3.5540321781521303e-7
-5.419999999999929	3.734401385484516e-7
-5.409999999999929	3.923600801252486e-7
-5.399999999999929	4.1220456813855924e-7
-5.3899999999999295	4.3301699362194055e-7
-5.37999999999993	4.5484269357534373e-7
-5.36999999999993	4.777290306084593e-7
-5.35999999999993	5.017254834382861e-7
-5.34999999999993	5.268837334963788e-7
-5.339999999999931	5.532577579121923e-7
-5.329999999999931	5.809039270489545e-7
-5.319999999999931	6.098811044636159e-7
-5.309999999999931	6.402507513131044e-7
-5.299999999999931	6.720770351611461e-7
-5.289999999999932	7.054269421805846e-7
-5.279999999999932	7.403704017658232e-7
-5.269999999999932	7.769803872048182e-7
-5.259999999999932	8.153330554106194e-7
-5.2499999999999325	8.555078854011026e-7
-5.239999999999933	8.975878152697885e-7
-5.229999999999933	9.416593764902779e-7
-5.219999999999933	9.878128259769387e-7
-5.209999999999933	1.0361423207473447e-6
-5.199999999999934	1.0867460688605325e-6
-5.189999999999934	1.1397264938014142e-6
-5.179999999999934	1.1951904048589593e-6
-5.169999999999934	1.2532491745707397e-6
-5.159999999999934	1.3140189219464869e-6
-5.149999999999935	1.3776207032053136e-6
-5.139999999999935	1.4441807094141291e-6
-5.129999999999935	1.5138304713970775e-6
-5.119999999999935	1.5867070723099692e-6
-5.1099999999999355	1.662953364047376e-6
-5.099999999999936	1.7427182081191386e-6
-5.089999999999936	1.826156703673134e-6
-5.079999999999936	1.9134304263406803e-6
-5.069999999999936	2.0047076931268774e-6
-5.0599999999999365	2.1001638233642123e-6
-5.049999999999937	2.1999814131220315e-6
-5.039999999999937	2.3043506396255572e-6
-5.029999999999937	2.4134694627847958e-6
-5.019999999999937	2.5275440899089135e-6
