-5.679999999999923	9.574439146371846e-8
-5.6699999999999235	1.0083624189213535e-7
-5.659999999999924	1.0619009938172717e-7
-5.649999999999924	1.1181896139978263e-7
-5.639999999999924	1.1773647216256828e-7
-5.629999999999924	1.2395687013882675e-7
-5.619999999999925	1.3049512114962294e-7
-5.609999999999925	1.3736686972347526e-7
-5.599999999999925	1.4458848770817989e-7
-5.589999999999925	1.5217717837061388e-7
-5.5799999999999255	1.6015088069406574e-7
-5.569999999999926	1.6852842350206214e-7
-5.559999999999926	1.773294922878331e-7
-5.549999999999926	1.865747141472699e-7
-5.539999999999926	1.962856368685726e-7
-5.5299999999999265	2.0648487470035662e-7
-5.519999999999927	2.171960454940083e-7
-5.509999999999927	2.2844383415271354e-7
-5.499999999999927	2.402541813113768e-7
-5.489999999999927	2.526541159575823e-7
-5.479999999999928	2.656719603353819e-7
-5.469999999999928	2.7933727279318094e-7
-5.459999999999928	2.9368110991528355e-7
-5.449999999999928	3.0873577356867856e-7
-5.4399999999999284	3.2453514095888986e-7
-5.429999999999929	3.411146402171484e-7
-5.419999999999929	3.585112695639243e-7
-5.409999999999929	3.767637110555844e-7
-5.399999999999929	3.959124144745543e-7
-5.3899999999999295	4.1599964628376525e-7
-5.37999999999993	4.370695778802936e-7
-5.36999999999993	4.591683653512265e-7
-5.35999999999993	4.823442345775551e-7
-5.34999999999993	5.066475698101032e-7
-5.339999999999931	5.32131003753988e-7
-5.329999999999931	5.588495117215767e-7
-5.319999999999931	5.868605196850839e-7
-5.309999999999931	6.1622398922678e-7
-5.299999999999931	6.470025454757107e-7
-5.289999999999932	6.792615695227076e-7
-5.279999999999932	7.130693245136789e-7
-5.269999999999932	7.484970727503427e-7
-5.259999999999932	7.856192002806478e-7
-5.2499999999999325	8.245133330507975e-7
-5.239999999999933	8.652605242448907e-7
-5.229999999999933	9.07945301390546e-7
-5.219999999999933	9.526559165732483e-7
-5.209999999999933	9.994844051503682e-7
-5.199999999999934	1.0485267941210946e-6
-5.189999999999934	1.0998832517208576e-6
-5.179999999999934	1.1536582553052892e-6
-5.169999999999934	1.2099607663657078e-6
-5.159999999999934	1.268904411522897e-6
-5.149999999999935	1.3306076709970392e-6
-5.139999999999935	1.3951940736876268e-6
-5.129999999999935	1.4627923993674893e-6
-5.119999999999935	1.5335368891169163e-6
-5.1099999999999355	1.6075674628473673e-6
-5.099999999999936	1.6850299435670077e-6
-5.089999999999936	1.7660762966169493e-6
-5.079999999999936	1.8508648688398228e-6
-5.069999999999936	1.9395606371871255e-6
-5.0599999999999365	2.0323354731225325e-6
-5.049999999999937	2.1293684166086593e-6
-5.039999999999937	2.230845949176625e-6
-5.029999999999937	2.3369622821876974e-6
-5.019999999999937	2.447919681470741e-6
-5.009999999999938	2.563928736043749e-6
-4.999999999999938	2.685208724036659e-6
-4.989999999999938	2.811987918605496e-6
-4.979999999999938	2.9445039431075634e-6
-4.9699999999999385	3.0830041280281487e-6
-4.959999999999939	3.227745889797839e-6
-4.949999999999939	3.3789970740119185e-6
-4.939999999999939	3.5370364712147373e-6
-4.929999999999939	3.7021540358632317e-6
-4.9199999999999395	3.874651527495825e-6
-4.90999999999994	4.054842757878092e-6
-4.89999999999994	4.2430541648300426e-6
-4.88999999999994	4.439625246764985e-6
-4.87999999999994	4.644909054679926e-6
-4.869999999999941	4.8592726903739964e-6
-4.859999999999941	5.08309783683245e-6
-4.849999999999941	5.31678128683651e-6
-4.839999999999941	5.56073550756207e-6
-4.8299999999999415	5.815389209101639e-6
-4.819999999999942	6.081187942003317e-6
-4.809999999999942	6.358594715539154e-6
-4.799999999999942	6.64809061911596e-6
-4.789999999999942	6.950175515397682e-6
-4.7799999999999425	7.265368661143052e-6
-4.769999999999943	7.5942094468148675e-6
-4.759999999999943	7.937258094585844e-6
-4.749999999999943	8.295096453391148e-6
-4.739999999999943	8.668328702226337e-6
-4.729999999999944	9.057582183329008e-6
-4.719999999999944	9.463508216630491e-6
-4.709999999999944	9.886782950196282e-6
-4.699999999999944	0.000010328108223641036
-4.689999999999944	0.000010788212475267758
-4.679999999999945	0.000011267851676224852
-4.669999999999945	0.000011767810283392904
-4.659999999999945	0.000012288902226388767
-4.649999999999945	0.000012831971941703523
-4.6399999999999455	0.000013397895402508832
-4.629999999999946	0.000013987581221228857
-4.619999999999946	0.00001460197176041239
-4.609999999999946	0.000015242044284067203
