-6.999999999999895	9.716454327233896e-9
-6.989999999999895	1.0126882249357286e-8
-6.979999999999896	1.0554320555386061e-8
-6.969999999999896	1.0999458640762763e-8
-6.959999999999896	1.1463014904717273e-8
-6.949999999999896	1.1945735503462492e-8
-6.9399999999998965	1.2448396233316682e-8
-6.929999999999897	1.2971803621430801e-8
-6.919999999999897	1.3516795953222239e-8
-6.909999999999897	1.408424464672404e-8
-6.899999999999897	1.4675055523271031e-8
-6.8899999999998975	1.5290170038644695e-8
-6.879999999999898	1.59305667327259e-8
-6.869999999999898	1.6597262567805747e-8
-6.859999999999898	1.7291314521296035e-8
-6.849999999999898	1.801382103115421e-8
-6.839999999999899	1.8765923497682678e-8
-6.829999999999899	1.9548808028821884e-8
-6.819999999999899	2.0363707266898605e-8
-6.809999999999899	2.1211902026118956e-8
-6.7999999999998995	2.2094722992707898e-8
-6.7899999999999	2.3013551748201645e-8
-6.7799999999999	2.396982693109076e-8
-6.7699999999999	2.4965039942868572e-8
-6.7599999999999	2.6000741224678632e-8
-6.7499999999999005	2.7078541383165974e-8
-6.739999999999901	2.8200113757870246e-8
-6.729999999999901	2.9367196320931685e-8
-6.719999999999901	3.058159435960497e-8
-6.709999999999901	3.184518312255106e-8
-6.699999999999902	3.31599103442775e-8
-6.689999999999902	3.452779878049218e-8
-6.679999999999902	3.595094926257565e-8
-6.669999999999902	3.743154355280691e-8
-6.659999999999902	3.897184739757831e-8
-6.649999999999903	4.057421361788177e-8
-6.639999999999903	4.2241085360269355e-8
-6.629999999999903	4.397499954211867e-8
-6.619999999999903	4.577859023256268e-8
-6.6099999999999035	4.7654592368484486e-8
-6.599999999999904	4.960584546074452e-8
-6.589999999999904	5.163529737719511e-8
-6.579999999999904	5.3746008650186705e-8
-6.569999999999904	5.594115642250587e-8
-6.559999999999905	5.822403864607477e-8
-6.549999999999905	6.059807875509527e-8
-6.539999999999905	6.306683028723804e-8
-6.529999999999905	6.563398191509084e-8
-6.519999999999905	6.830336154223128e-8
-6.509999999999906	7.107894194539838e-8
-6.499999999999906	7.396484688935128e-8
-6.489999999999906	7.696535570875948e-8
-6.479999999999906	8.008490891298537e-8
-6.4699999999999065	8.332811461183316e-8
-6.459999999999907	8.669975440191778e-8
-6.449999999999907	9.020478976321701e-8
-6.439999999999907	9.384836852832791e-8
-6.429999999999907	9.763583176179675e-8
-6.419999999999908	1.0157272072089546e-7
-6.409999999999908	1.0566478414225304e-7
-6.399999999999908	1.0991798580388668e-7
-6.389999999999908	1.1433851239265707e-7
-6.379999999999908	1.1893278098575031e-7
-6.369999999999909	1.237074485133802e-7
-6.359999999999909	1.2866941905529e-7
-6.349999999999909	1.338258539771138e-7
-6.339999999999909	1.3918418040412527e-7
-6.3299999999999095	1.4475210108371803e-7
-6.31999999999991	1.5053760414518067e-7
-6.30999999999991	1.565489734491995e-7
-6.29999999999991	1.627947996165425e-7
-6.28999999999991	1.6928398886735078e-7
-6.2799999999999105	1.7602577812049058e-7
-6.269999999999911	1.8302974235024263e-7
-6.259999999999911	1.9030581057190241e-7
-6.249999999999911	1.9786427618244814e-7
-6.239999999999911	2.057158101957344e-7
-6.229999999999912	2.1387147525460246e-7
-6.219999999999912	2.2234273875729454e-7
-6.209999999999912	2.3114148770611624e-7
-6.199999999999912	2.4028004341529324e-7
-6.1899999999999125	2.497711763176682e-7
-6.179999999999913	2.5962812337602876e-7
-6.169999999999913	2.698646022542458e-7
-6.159999999999913	2.804948296474285e-7
-6.149999999999913	2.915335381184334e-7
-6.1399999999999135	3.0299599564336676e-7
-6.129999999999914	3.1489802193401483e-7
-6.119999999999914	3.272560095101226e-7
-6.109999999999914	3.400869430941514e-7
-6.099999999999914	3.534084202471981e-7
-6.089999999999915	3.672386727937027e-7
-6.079999999999915	3.815965888282917e-7
-6.069999999999915	3.9650173534051003e-7
-6.059999999999915	4.119743818965633e-7
-6.0499999999999154	4.28035524869098e-7
-6.039999999999916	4.447069125646878e-7
-6.029999999999916	4.6201107102787804e-7
