-5.7199999999999225	9.864954079370889e-8
-5.709999999999923	1.0379657513172778e-7
-5.699999999999923	1.0920362155763524e-7
-5.689999999999923	1.1488336066906516e-7
-5.679999999999923	1.208490293459783e-7
-5.6699999999999235	1.2711452245234937e-7
-5.659999999999924	1.336943851281534e-7
-5.649999999999924	1.4060381166982175e-7
-5.639999999999924	1.4785872546383443e-7
-5.629999999999924	1.554757857340448e-7
-5.619999999999925	1.6347241325306122e-7
-5.609999999999925	1.7186686936626188e-7
-5.599999999999925	1.806781725994179e-7
-5.589999999999925	1.899262726764134e-7
-5.5799999999999255	1.9963204424493194e-7
-5.569999999999926	2.0981730407271055e-7
-5.559999999999926	2.2050486459957737e-7
-5.549999999999926	2.3171857945251385e-7
-5.539999999999926	2.4348340716635635e-7
-5.5299999999999265	2.558253789423035e-7
-5.519999999999927	2.687717681497387e-7
-5.509999999999927	2.823510609351575e-7
-5.499999999999927	2.9659302713597516e-7
-5.489999999999927	3.115287783884557e-7
-5.479999999999928	3.271908243373036e-7
-5.469999999999928	3.436131320624186e-7
-5.459999999999928	3.608311890367358e-7
-5.449999999999928	3.7888206701182256e-7
-5.4399999999999284	3.978044897487668e-7
-5.429999999999929	4.176389025465821e-7
-5.419999999999929	4.384275451806405e-7
-5.409999999999929	4.6021452729848634e-7
-5.399999999999929	4.83045907128035e-7
-5.3899999999999295	5.069697728872253e-7
-5.37999999999993	5.320363282230941e-7
-5.36999999999993	5.58297979563448e-7
-5.35999999999993	5.858094287303585e-7
-5.34999999999993	6.146277672933471e-7
-5.339999999999931	6.448125759503274e-7
-5.329999999999931	6.764260274620292e-7
-5.319999999999931	7.09532993108683e-7
-5.309999999999931	7.442011534834084e-7
-5.299999999999931	7.805011139642643e-7
-5.289999999999932	8.185065107273867e-7
-5.279999999999932	8.58294188308875e-7
-5.269999999999932	8.999442350054417e-7
-5.259999999999932	9.435402231455654e-7
-5.2499999999999325	9.891692550159578e-7
-5.239999999999933	1.0369221599563912e-6
-5.229999999999933	1.086893630326609e-6
-5.219999999999933	1.1391823772182505e-6
-5.209999999999933	1.1938912906731696e-6
-5.199999999999934	1.2511276069245241e-6
-5.189999999999934	1.3110030815758355e-6
-5.179999999999934	1.3736341689584e-6
-5.169999999999934	1.4391422084425117e-6
-5.159999999999934	1.507653617270454e-6
-5.149999999999935	1.5793000909341566e-6
-5.139999999999935	1.654218810418389e-6
-5.129999999999935	1.7325526576803932e-6
-5.119999999999935	1.8144504373735481e-6
-5.1099999999999355	1.9000671100287681e-6
-5.099999999999936	1.9895640258511324e-6
-5.089999999999936	2.083109182243633e-6
-5.079999999999936	2.180877468174217e-6
-5.069999999999936	2.2830509447193048e-6
-5.0599999999999365	2.3898190937376815e-6
-5.049999999999937	2.5013791625979213e-6
-5.039999999999937	2.6179363691828033e-6
-5.029999999999937	2.7397043047463205e-6
-5.019999999999937	2.866905169259265e-6
-5.009999999999938	2.9997701445567613e-6
-4.999999999999938	3.1385397199729536e-6
-4.989999999999938	3.283464046192071e-6
-4.979999999999938	3.4348033008796897e-6
-4.9699999999999385	3.5928280282511234e-6
-4.959999999999939	3.7578196439524513e-6
-4.949999999999939	3.930070645537035e-6
-4.939999999999939	4.10988524363666e-6
-4.929999999999939	4.297579600842171e-6
-4.9199999999999395	4.493482390656142e-6
-4.90999999999994	4.697935224049433e-6
-4.89999999999994	4.911293121385377e-6
-4.88999999999994	5.133925019368723e-6
-4.87999999999994	5.366214258452389e-6
-4.869999999999941	5.608559114102735e-6
-4.859999999999941	5.86137334563244e-6
-4.849999999999941	6.125086753933401e-6
-4.839999999999941	6.400145747520493e-6
-4.8299999999999415	6.687013953709383e-6
-4.819999999999942	6.986172828498939e-6
-4.809999999999942	7.29812229850324e-6
-4.799999999999942	7.62338141031372e-6
-4.789999999999942	7.962489015899868e-6
-4.7799999999999425	8.316004463432331e-6
-4.769999999999943	8.684508344137889e-6
-4.759999999999943	9.068603208766892e-6
-4.749999999999943	9.468914353371376e-6
-4.739999999999943	9.886090611654119e-6
-4.729999999999944	0.000010320805177022764
-4.719999999999944	0.000010773756438618486
-4.709999999999944	0.000011245668859003319
-4.699999999999944	0.000011737293876249385
-4.689999999999944	0.000012249410823850288
-4.679999999999945	0.000012782827888498772
-4.669999999999945	0.000013338383101788435
-4.659999999999945	0.000013916945335596819
-4.649999999999945	0.000014519415368277746
-4.6399999999999455	0.000015146726954816004
-4.629999999999946	0.000015799847930862015
-4.619999999999946	0.000016479781371409045
-4.609999999999946	0.00001718756675347882
-4.599999999999946	0.00001792428117605998
-4.589999999999947	0.000018691040599501176
-4.579999999999947	0.000019489001149695278
-4.569999999999947	0.00002031936043052646
-4.559999999999947	0.000021183358880180175
-4.549999999999947	0.00002208228118921888
-4.539999999999948	0.000023017457730617935
-4.529999999999948	0.000023990266052839447
-4.519999999999948	0.000025002132388070096
-4.509999999999948	0.00002605453325570217
-4.4999999999999485	0.000027148997048351414
-4.489999999999949	0.000028287105710679666
-4.479999999999949	0.000029470496445695104
-4.469999999999949	0.00003070086344260041
-4.459999999999949	0.00003197995972963545
-4.4499999999999496	0.00003330959899913884
-4.43999999999995	0.00003469165751270356
-4.42999999999995	0.000036128076068943615
-4.41999999999995	0.00003762086201655611
-4.40999999999995	0.00003917209130789692
-4.399999999999951	0.000040783910633752004
-4.389999999999951	0.000042458539600122525
-4.379999999999951	0.00004419827296301558
-4.369999999999951	0.00004600548292324732
-4.3599999999999515	0.00004788262149473075
-4.349999999999952	0.00004983222290769397
-4.339999999999952	0.00005185690610313502
-4.329999999999952	0.00005395937728124727
-4.319999999999952	0.00005614243250332326
-4.3099999999999525	0.00005840896037836322
-4.299999999999953	0.00006076194481788023
-4.289999999999953	0.00006320446783974741
-4.279999999999953	0.00006573971246573254
-4.269999999999953	0.0000683709656815358
-4.259999999999954	0.00007110162147170653
-4.249999999999954	0.00007393518392598842
-4.239999999999954	0.00007687527042941786
-4.229999999999954	0.00007992561492581103
-4.2199999999999545	0.00008309007125450096
-4.209999999999955	0.00008637261658643866
-4.199999999999955	0.00008977735491860525
-4.189999999999955	0.00009330852066225853
-4.179999999999955	0.00009697048232444124
-4.1699999999999555	0.00010076774626125867
-4.159999999999956	0.00010470496052211197
-4.149999999999956	0.0001087869187933827
-4.139999999999956	0.00011301856442256119
-4.129999999999956	0.00011740499451623442
-4.119999999999957	0.00012195146418128724
-4.109999999999957	0.0001266633908119543
-4.099999999999957	0.0001315463584898083
-4.089999999999957	0.0001366061224736319
-4.079999999999957	0.0001418486138204258
-4.069999999999958	0.00014727994405641109
-4.059999999999958	0.0001529064099805083
-4.049999999999958	0.00015873449856041263
-4.039999999999958	0.00016477089196511273
-4.0299999999999585	0.0001710224726153664
-4.019999999999959	0.0001774963284424208
-4.009999999999959	0.00018419975817885324
-3.9999999999999587	0.0001911402768406023
-3.989999999999959	0.00019832562120241666
-3.979999999999959	0.0002057637554829329
-3.9699999999999593	0.0002134628771046262
-3.9599999999999596	0.00022143142257309163
-3.9499999999999598	0.00022967807345847713
-3.93999999999996	0.00023821176251060023
-3.92999999999996	0.000247041679880859
-3.9199999999999604	0.00025617727946205144
-3.9099999999999606	0.00026562828534403677
-3.899999999999961	0.00027540469840505946
-3.889999999999961	0.0002855168029997034
-3.8799999999999613	0.00029597517377886063
-3.8699999999999615	0.00030679068264190013
-3.8599999999999617	0.00031797450579471113
-3.849999999999962	0.0003295381309358787
-3.839999999999962	0.0003414933645784715
-3.8299999999999623	0.00035385233948111107
-3.8199999999999625	0.00036662752220598425
-3.8099999999999627	0.0003798317208141528
-3.799999999999963	0.0003934780926776365
-3.789999999999963	0.0004075801524076545
-3.7799999999999634	0.0004221517799376826
-3.7699999999999636	0.0004372072287045314
-3.759999999999964	0.0004527611339685623
-3.749999999999964	0.0004688285212580845
-3.7399999999999642	0.0004854248149514436
-3.7299999999999645	0.0005025658469568138
-3.7199999999999647	0.0005202678655518017
-3.709999999999965	0.0005385475443302568
-3.699999999999965	0.0005574219912697029
-3.6899999999999653	0.0005769087579383809
-3.6799999999999655	0.0005970258488220483
-3.6699999999999657	0.000617791730762073
-3.659999999999966	0.0006392253425297563
-3.649999999999966	0.000661346104522056
-3.6399999999999664	0.0006841739285631967
-3.6299999999999666	0.0007077292278378032
-3.619999999999967	0.0007320329269499021
-3.609999999999967	0.0007571064720741121
-3.5999999999999672	0.0007829718412369995
-3.5899999999999674	0.0008096515547204602
-3.5799999999999677	0.0008371686855286252
-3.569999999999968	0.0008655468701016908
-3.559999999999968	0.0008948103188909372
-3.5499999999999683	0.0009249838272824837
-3.5399999999999685	0.0009560927864890812
-3.5299999999999687	0.0009881631945928922
-3.519999999999969	0.0010212216676586659
-3.509999999999969	0.0010552954509213054
-3.4999999999999694	0.0010904124302057899
-3.4899999999999696	0.0011266011431694542
-3.47999999999997	0.001163890790870427
-3.46999999999997	0.0012023112493219847
-3.45999999999997	0.0012418930811187777
-3.4499999999999704	0.00128266754714894
-3.4399999999999706	0.0013246666183723637
-3.429999999999971	0.0013679229876744406
-3.419999999999971	0.0014124700817532976
-3.4099999999999713	0.0014583420730939127
-3.3999999999999715	0.0015055738919661393
-3.3899999999999717	0.001554201238488047
-3.379999999999972	0.0016042605947145124
-3.369999999999972	0.001655789236773878
-3.3599999999999723	0.0017088252470151555
-3.3499999999999726	0.001763407526193728
-3.3399999999999728	0.0018195758056732826
-3.329999999999973	0.0018773706596225894
-3.319999999999973	0.0019368335172278092
-3.3099999999999734	0.001998006674909961
-3.2999999999999736	0.0020609333085123234
-3.289999999999974	0.0021256574854789925
-3.279999999999974	0.0021922241770209695
-3.2699999999999743	0.0022606792702244342
-3.2599999999999745	0.0023310695801354287
-3.2499999999999747	0.002403442861795434
-3.239999999999975	0.00247784782221658
-3.229999999999975	0.002554334132276915
-3.2199999999999753	0.0026329524385743865
-3.2099999999999755	0.0027137543751633137
-3.1999999999999758	0.0027967925752029965
-3.189999999999976	0.0028821206825328785
-3.179999999999976	0.002969793363092506
-3.1699999999999764	0.003059866316236365
-3.1599999999999766	0.0031523962859325893
-3.149999999999977	0.0032474410717895923
-3.139999999999977	0.003345059539937735
-3.1299999999999772	0.0034453116337554743
-3.1199999999999775	0.0035482583844059306
-3.1099999999999777	0.003653961921181968
-3.099999999999978	0.00376248548166009
-3.089999999999978	0.0038738934216439756
-3.0799999999999783	0.0039882512248598945
-3.0699999999999785	0.004105625512444594
-3.0599999999999787	0.004226084052170372
-3.049999999999979	0.004349695767393662
-3.039999999999979	0.004476530745743998
-3.0299999999999794	0.004606660247525777
-3.0199999999999796	0.004740156713792036
-3.00999999999998	0.0048770937741243765
-2.99999999999998	0.005017546254079232
-2.9899999999999802	0.005161590182273683
-2.9799999999999804	0.005309302797115327
-2.9699999999999807	0.005460762553180025
-2.959999999999981	0.00561604912715623
-2.949999999999981	0.005775243423422383
-2.9399999999999813	0.005938427579188126
-2.9299999999999815	0.006105684969201662
-2.9199999999999817	0.006277100209993012
-2.909999999999982	0.0064527591636828864
-2.899999999999982	0.006632748941272793
-2.8899999999999824	0.006817157905449331
-2.8799999999999826	0.007006075672900347
-2.869999999999983	0.0071995931160060535
-2.859999999999983	0.007397802364130044
-2.849999999999983	0.007600796804221061
-2.8399999999999834	0.007808671080880395
-2.8299999999999836	0.008021521095821351
-2.819999999999984	0.008239444006730837
-2.809999999999984	0.00846253822548205
-2.7999999999999843	0.008690903415688019
-2.7899999999999845	0.00892464048961803
-2.7799999999999847	0.009163851604413112
-2.769999999999985	0.00940864015758717
-2.759999999999985	0.009659110781850085
-2.7499999999999853	0.009915369339125782
-2.7399999999999856	0.010177522913920406
-2.7299999999999858	0.010445679805820174
-2.719999999999986	0.010719949521268346
-2.709999999999986	0.011000442764494276
-2.6999999999999864	0.01128727142765587
-2.6899999999999866	0.011580548580133994
-2.679999999999987	0.01188038845695803
-2.669999999999987	0.012186906446372913
-2.6599999999999873	0.012500219076530901
-2.6499999999999875	0.012820444001240737
-2.6399999999999877	0.013147699984834182
-2.629999999999988	0.013482106886080147
-2.619999999999988	0.013823785641139756
-2.6099999999999883	0.014172858245556077
-2.5999999999999885	0.014529447735278127
-2.5899999999999888	0.014893678166653183
-2.579999999999989	0.015265674595425563
-2.569999999999989	0.01564556305470445
-2.5599999999999894	0.016033470531881967
-2.5499999999999896	0.016429524944484904
-2.53999999999999	0.016833855114984243
-2.52999999999999	0.017246590744492297
-2.5199999999999902	0.017667862385344957
-2.5099999999999905	0.01809780141264457
-2.4999999999999907	0.018536539994597038
-2.489999999999991	0.01898421106174793
-2.479999999999991	0.01944094827508773
-2.4699999999999913	0.019906885992980263
-2.4599999999999915	0.02038215923691352
-2.4499999999999917	0.020866903656101738
-2.439999999999992	0.021361255490883635
-2.429999999999992	0.021865351534914108
-2.4199999999999924	0.022379329096169485
-2.4099999999999926	0.022903325956746472
-2.399999999999993	0.02343748033140704
-2.389999999999993	0.02398193082493706
-2.3799999999999932	0.024536816388266044
-2.3699999999999934	0.0251022762733251
-2.3599999999999937	0.025678449986693823
-2.349999999999994	0.026265477242005533
-2.339999999999994	0.026863497911071968
-2.3299999999999943	0.027472651973797054
-2.3199999999999945	0.028093079466828902
-2.3099999999999947	0.028724920430948663
-2.299999999999995	0.029368314857222324
-2.289999999999995	0.030023402631918834
-2.2799999999999954	0.03069032348014866
-2.2699999999999956	0.03136921690829261
-2.259999999999996	0.03206022214513138
-2.249999999999996	0.032763478081864146
-2.239999999999996	0.03347912321075247
-2.2299999999999964	0.03420729556264594
-2.2199999999999966	0.034948132643247865
-2.209999999999997	0.03570177136817778
-2.199999999999997	0.036468347996868246
-2.1899999999999973	0.03724799806524836
-2.1799999999999975	0.03804085631725463
-2.1699999999999977	0.03884705663520437
-2.159999999999998	0.03966673196901509
-2.149999999999998	0.04050001426426741
-2.1399999999999983	0.04134703438920072
-2.1299999999999986	0.04220792206059516
-2.1199999999999988	0.04308280576850832
-2.109999999999999	0.04397181270009717
-2.099999999999999	0.04487506866227744
-2.0899999999999994	0.045792698003398746
