-5.699999999999923	9.577753812276044e-8
-5.689999999999923	1.008306146110056e-7
-5.679999999999923	1.0614171138685725e-7
-5.6699999999999235	1.1172354905281145e-7
-5.659999999999924	1.1758943813136998e-7
-5.649999999999924	1.2375331712402142e-7
-5.639999999999924	1.3022977716495753e-7
-5.629999999999924	1.3703410107397748e-7
-5.619999999999925	1.4418227495267453e-7
-5.609999999999925	1.516910564252796e-7
-5.599999999999925	1.5957797310981394e-7
-5.589999999999925	1.6786137391778582e-7
-5.5799999999999255	1.765604618300548e-7
-5.569999999999926	1.856953146088138e-7
-5.559999999999926	1.952869498719759e-7
-5.549999999999926	2.0535737047134853e-7
-5.539999999999926	2.1592958465219337e-7
-5.5299999999999265	2.2702766077101986e-7
-5.519999999999927	2.3867677211712603e-7
-5.509999999999927	2.509032464872004e-7
-5.499999999999927	2.637346225079204e-7
-5.489999999999927	2.7719968276493574e-7
-5.479999999999928	2.913285212634132e-7
-5.469999999999928	3.061526133848478e-7
-5.459999999999928	3.2170485505827164e-7
-5.449999999999928	3.38019634438968e-7
-5.4399999999999284	3.5513288290736827e-7
-5.429999999999929	3.7308216462478846e-7
-5.419999999999929	3.9190671932562543e-7
-5.409999999999929	4.1164755730569545e-7
-5.399999999999929	4.323475219984885e-7
-5.3899999999999295	4.5405137018718836e-7
-5.37999999999993	4.768058539914384e-7
-5.36999999999993	5.006598046580492e-7
-5.35999999999993	5.256642204308474e-7
-5.34999999999993	5.518723596876123e-7
-5.339999999999931	5.793398295744768e-7
-5.329999999999931	6.081246887453049e-7
-5.319999999999931	6.382875531125899e-7
-5.309999999999931	6.698916967086833e-7
-5.299999999999931	7.030031637768459e-7
-5.289999999999932	7.37690883819249e-7
-5.279999999999932	7.740267905575669e-7
-5.269999999999932	8.120859633706095e-7
-5.259999999999932	8.519466855355727e-7
-5.2499999999999325	8.936907009330409e-7
-5.239999999999933	9.374032118064835e-7
-5.229999999999933	9.83173145805241e-7
-5.219999999999933	1.0310932352584845e-6
-5.209999999999933	1.0812601893543025e-6
-5.199999999999934	1.133774855322181e-6
-5.189999999999934	1.188742385517424e-6
-5.179999999999934	1.246272410335333e-6
-5.169999999999934	1.3064792182339203e-6
-5.159999999999934	1.3694819419904939e-6
-5.149999999999935	1.4354047521279008e-6
-5.139999999999935	1.5043770575594793e-6
-5.129999999999935	1.576533713403564e-6
-5.119999999999935	1.6520152362440815e-6
-5.1099999999999355	1.7309680296321898e-6
-5.099999999999936	1.8135446122368297e-6
-5.089999999999936	1.8999038629611772e-6
-5.079999999999936	1.990211263495305e-6
-5.069999999999936	2.084639162310658e-6
-5.0599999999999365	2.1833670378934003e-6
-5.049999999999937	2.2865817673235262e-6
-5.039999999999937	2.394477955679634e-6
-5.029999999999937	2.5072581688715054e-6
-5.019999999999937	2.6251332692305894e-6
-5.009999999999938	2.748322774022571e-6
-4.999999999999938	2.8770551192346225e-6
-4.989999999999938	3.011568032027191e-6
-4.979999999999938	3.152108891212327e-6
-4.9699999999999385	3.298935082528264e-6
-4.959999999999939	3.452314389074595e-6
-4.949999999999939	3.612525347335614e-6
-4.939999999999939	3.7798577154860657e-6
-4.929999999999939	3.954612823150566e-6
-4.9199999999999395	4.137104061437619e-6
-4.90999999999994	4.327657300845732e-6
-4.89999999999994	4.526611367037951e-6
-4.88999999999994	4.7343185087384505e-6
-4.87999999999994	4.951144914733905e-6
-4.869999999999941	5.177471205161512e-6
-4.859999999999941	5.413692972454531e-6
-4.849999999999941	5.66022132324254e-6
-4.839999999999941	5.917483463882715e-6
-4.8299999999999415	6.185923252959176e-6
-4.819999999999942	6.466001830194052e-6
-4.809999999999942	6.758198231350857e-6
-4.799999999999942	7.063010041068734e-6
-4.789999999999942	7.380954045275946e-6
-4.7799999999999425	7.71256693209357e-6
-4.769999999999943	8.05840598944268e-6
-4.759999999999943	8.419049856480203e-6
-4.749999999999943	8.795099257845437e-6
-4.739999999999943	9.187177798769997e-6
-4.729999999999944	9.595932766705711e-6
-4.719999999999944	0.000010022035963962905
-4.709999999999944	0.000010466184554036136
-4.699999999999944	0.000010929101985173204
-4.689999999999944	0.000011411538850827851
-4.679999999999945	0.000011914273870819597
-4.669999999999945	0.00001243811481193239
-4.659999999999945	0.000012983899560385561
-4.649999999999945	0.00001355249710118639
-4.6399999999999455	0.000014144808592592977
-4.629999999999946	0.000014761768471039568
-4.619999999999946	0.00001540434555927555
-4.609999999999946	0.000016073544276219746
-4.599999999999946	0.000016770405773354926
-4.589999999999947	0.000017496009198572015
-4.579999999999947	0.000018251472998587355
-4.569999999999947	0.000019037956166979108
-4.559999999999947	0.000019856659635010687
-4.549999999999947	0.000020708827646168216
-4.539999999999948	0.000021595749185030212
-4.529999999999948	0.000022518759454157074
-4.519999999999948	0.000023479241374517748
-4.509999999999948	0.000024478627150713562
-4.4999999999999485	0.00002551839987637095
-4.489999999999949	0.000026600095169124344
-4.479999999999949	0.00002772530287544318
-4.469999999999949	0.00002889566881470344
-4.459999999999949	0.000030112896556193875
-4.4499999999999496	0.00003137874927617899
-4.43999999999995	0.0000326950516489044
-4.42999999999995	0.00003406369178167093
-4.41999999999995	0.0000354866232273674
-4.40999999999995	0.00003696586703083758
-4.399999999999951	0.00003850351384387302
-4.389999999999951	0.00004010172608720749
-4.379999999999951	0.00004176274019076836
-4.369999999999951	0.000043488868859389256
-4.3599999999999515	0.00004528250343759296
-4.349999999999952	0.00004714611631377362
-4.339999999999952	0.0000490822633912004
-4.329999999999952	0.00005109358662542045
-4.319999999999952	0.00005318281663899668
-4.3099999999999525	0.00005535277538154937
-4.299999999999953	0.00005760637887645216
-4.289999999999953	0.00005994664003427885
-4.279999999999953	0.00006237667153340915
-4.269999999999953	0.00006489968877013904
-4.259999999999954	0.00006751901290217694
-4.249999999999954	0.00007023807394622894
-4.239999999999954	0.00007306041396140631
-4.229999999999954	0.00007598969031180835
-4.2199999999999545	0.00007902967901524624
-4.209999999999955	0.00008218427815253305
-4.199999999999955	0.0000854575113857938
-4.189999999999955	0.00008885353154698103
-4.179999999999955	0.00009237662430458863
-4.1699999999999555	0.0000960312119373197
-4.159999999999956	0.00009982185718477476
-4.149999999999956	0.00010375326717982296
-4.139999999999956	0.00010783029748979063
-4.129999999999956	0.00011205795624140217
-4.119999999999957	0.00011644140833340701
-4.109999999999957	0.00012098597976102307
-4.099999999999957	0.0001256971620261048
-4.089999999999957	0.00013058061663967347
-4.079999999999957	0.00013564217974229562
-4.069999999999958	0.0001408878668176408
-4.059999999999958	0.0001463238774968326
-4.049999999999958	0.0001519566004821553
-4.039999999999958	0.0001577926185729294
-4.0299999999999585	0.00016383871379437362
-4.019999999999959	0.00017010187263025742
-4.009999999999959	0.0001765892913835623
-3.9999999999999587	0.00018330838162331932
-3.989999999999959	0.00019026677575386907
-3.979999999999959	0.0001974723327099073
-3.9699999999999593	0.000204933143751233
-3.9599999999999596	0.0002126575383391831
-3.9499999999999598	0.00022065409022969614
-3.93999999999996	0.00022893162358407967
-3.92999999999996	0.00023749921920867154
-3.9199999999999604	0.0002463662209990354
-3.9099999999999606	0.00025554224240787767
-3.899999999999961	0.0002650371730746401
-3.889999999999961	0.0002748611855862547
-3.8799999999999613	0.00028502474234976113
-3.8699999999999615	0.00029553860257906
-3.8599999999999617	0.00030641382943259797
-3.849999999999962	0.0003176617972599351
-3.839999999999962	0.0003292941989665136
-3.8299999999999623	0.0003413230535283651
-3.8199999999999625	0.0003537607136219966
-3.8099999999999627	0.0003666198733714132
-3.799999999999963	0.00037991357624777655
-3.789999999999963	0.00039365522308055075
-3.7799999999999634	0.00040785858020053056
-3.7699999999999636	0.0004225377877151678
-3.759999999999964	0.00043770736791956793
-3.749999999999964	0.0004533822338168648
-3.7399999999999642	0.00046957769778496706
-3.7299999999999645	0.00048630948038393834
-3.7199999999999647	0.000503593719251063
-3.709999999999965	0.0005214469781635875
-3.699999999999965	0.000539886256224332
-3.6899999999999653	0.0005589289971539143
-3.6799999999999655	0.0005785930987266293
-3.6699999999999657	0.0005988969223383005
-3.659999999999966	0.0006198593026770397
-3.649999999999966	0.0006414995575482771
-3.6399999999999664	0.000663837497793403
-3.6299999999999666	0.0006868934373526837
-3.619999999999967	0.0007106882034340518
-3.609999999999967	0.0007352431468210626
-3.5999999999999672	0.0007605801522781849
-3.5899999999999674	0.000786721649073843
-3.5799999999999677	0.0008136906216387027
-3.569999999999968	0.0008415106203097972
-3.559999999999968	0.0008702057722108245
-3.5499999999999683	0.0008998007922064813
-3.5399999999999685	0.0009303209940003996
-3.5299999999999687	0.0009617923013047412
-3.519999999999969	0.000994241259130395
-3.509999999999969	0.0010276950451632238
-3.4999999999999694	0.0010621814812453545
-3.4899999999999696	0.0010977290449204241
-3.47999999999997	0.0011343668811044172
-3.46999999999997	0.0011721248138075958
-3.45999999999997	0.0012110333579546243
-3.4499999999999704	0.0012511237312811964
-3.4399999999999706	0.00129242786628124
-3.429999999999971	0.001334978422243356
-3.419999999999971	0.0013788087973503286
-3.4099999999999713	0.0014239531408141689
-3.3999999999999715	0.0014704463651101722
-3.3899999999999717	0.00151832415812881
-3.379999999999972	0.001567622995616301
-3.369999999999972	0.0016183801533980146
-3.3599999999999723	0.0016706337197749462
-3.3499999999999726	0.0017244226078959603
-3.3399999999999728	0.0017797865681601257
-3.329999999999973	0.0018367662006726021
-3.319999999999973	0.0018954029675398933
-3.3099999999999734	0.0019557392054548642
-3.2999999999999736	0.0020178181380073918
-3.289999999999974	0.002081683888095966
-3.279999999999974	0.0021473814902910645
-3.2699999999999743	0.002214956903185267
-3.2599999999999745	0.002284457021686137
-3.2499999999999747	0.0023559296892560104
-3.239999999999975	0.0024294237101187537
-3.229999999999975	0.002504988861379818
-3.2199999999999753	0.0025826759050755353
-3.2099999999999755	0.0026625366001426557
-3.1999999999999758	0.0027446237143007816
-3.189999999999976	0.0028289910357998473
-3.179999999999976	0.0029156933851014664
-3.1699999999999764	0.0030047866264045903
-3.1599999999999766	0.0030963276790322495
-3.149999999999977	0.0031903745286958277
-3.139999999999977	0.0032869862385963553
-3.1299999999999772	0.0033862229603347062
-3.1199999999999775	0.0034881459446759
-3.1099999999999777	0.0035928175521052646
-3.099999999999978	0.0037003012631768623
-3.089999999999978	0.00381066168865543
-3.0799999999999783	0.003923964579436669
-3.0699999999999785	0.004040276836205252
-3.0599999999999787	0.004159666518852989
-3.049999999999979	0.004282202855641651
-3.039999999999979	0.0044079562520551565
-3.0299999999999794	0.004536998299379773
-3.0199999999999796	0.004669401782976449
-3.00999999999998	0.004805240690219312
-2.99999999999998	0.004944590218096971
-2.9899999999999802	0.005087526780484867
-2.9799999999999804	0.005234128015018546
-2.9699999999999807	0.005384472789608267
-2.959999999999981	0.005538641208552608
-2.949999999999981	0.005696714618237671
-2.9399999999999813	0.005858775612400786
-2.9299999999999815	0.006024908036975193
-2.9199999999999817	0.006195196994452845
-2.909999999999982	0.006369728847775399
-2.899999999999982	0.0065485912237425795
-2.8899999999999824	0.006731873015914601
-2.8799999999999826	0.006919664386963706
-2.869999999999983	0.007112056770525767
-2.859999999999983	0.007309142872463737
-2.849999999999983	0.007511016671558026
-2.8399999999999834	0.007717773419621008
-2.8299999999999836	0.007929509640997288
-2.819999999999984	0.00814632313141742
-2.809999999999984	0.008368312956236293
-2.7999999999999843	0.008595579448001493
-2.7899999999999845	0.008828224203325357
-2.7799999999999847	0.009066350079085166
-2.769999999999985	0.009310061187908647
-2.759999999999985	0.009559462892901768
-2.7499999999999853	0.00981466180166125
-2.7399999999999856	0.010075765759506576
-2.7299999999999858	0.010342883841918659
-2.719999999999986	0.010616126346192082
-2.709999999999986	0.010895604782271116
-2.6999999999999864	0.01118143186273752
-2.6899999999999866	0.01147372149194674
-2.679999999999987	0.011772588754314636
-2.669999999999987	0.012078149901689235
-2.6599999999999873	0.012390522339827478
-2.6499999999999875	0.01270982461396924
-2.6399999999999877	0.01303617639345007
-2.629999999999988	0.013369698455361194
-2.619999999999988	0.013710512667270277
-2.6099999999999883	0.01405874196891772
-2.5999999999999885	0.014414510352924969
-2.5899999999999888	0.014777942844500642
-2.579999999999989	0.01514916548010005
-2.569999999999989	0.015528305285023004
-2.5599999999999894	0.015915490249983965
-2.5499999999999896	0.01631084930658488
-2.53999999999999	0.01671451230168594
-2.52999999999999	0.01712660997070248
-2.5199999999999902	0.017547273909769352
-2.5099999999999905	0.017976636546759527
-2.4999999999999907	0.018414831111189245
-2.489999999999991	0.01886199160295961
-2.479999999999991	0.019318252759910996
-2.4699999999999913	0.019783750024230183
-2.4599999999999915	0.0202586195076685
-2.4499999999999917	0.02074299795553358
-2.439999999999992	0.02123702270950379
-2.429999999999992	0.021740831669229757
-2.4199999999999924	0.022254563252684094
-2.4099999999999926	0.02277835635530526
-2.399999999999993	0.023312350307902234
-2.389999999999993	0.023856684833305948
-2.3799999999999932	0.024411500001768775
-2.3699999999999934	0.024976936185135967
-2.3599999999999937	0.02555313400972369
-2.349999999999994	0.026140234307949702
-2.339999999999994	0.026738378068720908
-2.3299999999999943	0.0273477063865212
-2.3199999999999945	0.027968360409241794
-2.3099999999999947	0.0286004812847743
-2.299999999999995	0.02924421010629578
-2.289999999999995	0.029899687856303835
-2.2799999999999954	0.03056705534941563
-2.2699999999999956	0.031246453173869645
-2.259999999999996	0.03193802163178443
-2.249999999999996	0.03264190067818919
-2.239999999999996	0.03335822985879416
-2.2299999999999964	0.03408714824651226
-2.2199999999999966	0.034828794376789526
-2.209999999999997	0.03558330618169566
-2.199999999999997	0.03635082092279262
-2.1899999999999973	0.03713147512284059
-2.1799999999999975	0.03792540449630825
-2.1699999999999977	0.038732743878689614
-2.159999999999998	0.03955362715469947
-2.149999999999998	0.04038818718532336
-2.1399999999999983	0.041236555733706326
-2.1299999999999986	0.04209886339003163
-2.1199999999999988	0.04297523949518265
-2.109999999999999	0.04386581206344162
-2.099999999999999	0.04477070770411145
-2.0899999999999994	0.04569005154212716
-2.0799999999999996	0.04662396713764882
-2.07	0.04757257640470121
-2.06	0.04853599952888402
-2.0500000000000003	0.049514354884127795
-2.0400000000000005	0.05050775894858101
-2.0300000000000007	0.05151632621965962
-2.020000000000001	0.05254016912823414
-2.010000000000001	0.053579397952033134
-2.0000000000000013	0.054634120728316186
-1.9900000000000015	0.05570444316577905
-1.9800000000000015	0.0567904685557872
-1.9700000000000015	0.05789229768297674
-1.9600000000000015	0.05901002873521484
-1.9500000000000015	0.06014375721298694
-1.9400000000000015	0.06129357583828419
-1.9300000000000015	0.06245957446297597
-1.9200000000000015	0.06364183997672318
-1.9100000000000015	0.06484045621453453
-1.9000000000000015	0.06605550386393895
-1.8900000000000015	0.0672870603718347
-1.8800000000000014	0.06853519985111921
-1.8700000000000014	0.06979999298708942
-1.8600000000000014	0.07108150694366305
-1.8500000000000014	0.07237980526952766
-1.8400000000000014	0.07369494780422273
-1.8300000000000014	0.07502699058420029
-1.8200000000000014	0.07637598574896752
-1.8100000000000014	0.0777419814473359
-1.8000000000000014	0.07912502174381687
-1.7900000000000014	0.08052514652525222
-1.7800000000000014	0.08194239140775714
-1.7700000000000014	0.08337678764395524
-1.7600000000000013	0.08482836203065355
-1.7500000000000013	0.08629713681699541
-1.7400000000000013	0.087783129613098
-1.7300000000000013	0.0892863532993153
-1.7200000000000013	0.09080681593616356
-1.7100000000000013	0.09234452067493813
-1.7000000000000013	0.09389946566913054
-1.6900000000000013	0.09547164398672635
-1.6800000000000013	0.09706104352337802
-1.6700000000000013	0.09866764691658281
-1.6600000000000013	0.1002914314609372
-1.6500000000000012	0.10193236902450831
-1.6400000000000012	0.10359042596633578
-1.6300000000000012	0.10526556305530238
-1.6200000000000012	0.10695773539026472
-1.6100000000000012	0.10866689232158842
-1.6000000000000012	0.11039297737419894
-1.5900000000000012	0.11213592817213756
-1.5800000000000012	0.11389567636473398
-1.5700000000000012	0.11567214755448497
-1.5600000000000012	0.11746526122667905
-1.5500000000000012	0.1192749306808182
-1.5400000000000011	0.12110106296399376
-1.5300000000000011	0.12294355880619826
-1.5200000000000011	0.12480231255765295
-1.5100000000000011	0.12667721212829008
-1.500000000000001	0.12856813892941205
